PO19 1AA,50.83077,-0.78134,E01031490
PO19 1AB,50.837,-0.77912,E01031490
PO19 1AD,50.83769,-0.78049,E01031490
PO19 1AE,50.83007,-0.78166,E01031492
PO19 1AF,50.83728,-0.77738,E01031486
PO19 1AG,50.83699,-0.77496,E01031486
PO19 1AH,50.83476,-0.77973,E01031490
PO19 1AJ,50.83882,-0.77948,E01031490
PO19 1AL,50.83867,-0.78204,E01031490
PO19 1AN,50.83821,-0.77947,E01031490
PO19 1AP,50.83719,-0.77851,E01031486
PO19 1AR,50.84034,-0.77794,E01031486
PO19 1AS,50.84024,-0.77804,E01031486
PO19 1AT,50.84025,-0.77824,E01031486
PO19 1AU,50.84006,-0.77933,E01031490
PO19 1AW,50.83836,-0.78005,E01031490
PO19 1AX,50.83799,-0.78059,E01031490
PO19 1AY,50.83715,-0.7746,E01031486
PO19 1BA,50.84015,-0.77869,E01031490
PO19 1BB,50.84007,-0.77873,E01031490
PO19 1BD,50.84068,-0.77975,E01031486
PO19 1BE,50.84048,-0.7789,E01031486
PO19 1BF,50.83562,-0.7757,E01031490
PO19 1BG,50.83898,-0.7844,E01031495
PO19 1BH,50.83726,-0.77846,E01031486
PO19 1BJ,50.84108,-0.7787,E01031486
PO19 1BL,50.84047,-0.77646,E01031486
PO19 1BN,50.84105,-0.7741,E01031484
PO19 1BP,50.84007,-0.77988,E01031490
PO19 1BQ,50.83767,-0.7813,E01031490
PO19 1BS,50.83813,-0.78044,E01031490
PO19 1BT,50.83818,-0.78006,E01031490
PO19 1BU,50.83879,-0.78055,E01031490
PO19 1BW,50.84011,-0.77813,E01031486
PO19 1BX,50.83918,-0.77987,E01031490
PO19 1BY,50.8398,-0.77892,E01031490
PO19 1BZ,50.83949,-0.78005,E01031490
PO19 1DA,50.8393,-0.78123,E01031490
PO19 1DB,50.83769,-0.78402,E01031490
PO19 1DD,50.83822,-0.78439,E01031495
PO19 1DE,50.83935,-0.78253,E01031490
PO19 1DF,50.83991,-0.78034,E01031490
