PO19 7AA,50.83244,-0.77534,E01031490
PO19 7AB,50.83813,-0.76409,E01031481
PO19 7AD,50.83248,-0.76644,E01031489
PO19 7AE,50.83222,-0.76725,E01031489
PO19 7AF,50.83289,-0.76828,E01031489
PO19 7AG,50.84681,-0.75886,E01031483
PO19 7AH,50.83565,-0.76635,E01031491
PO19 7AJ,50.83748,-0.77033,E01031484
PO19 7AL,50.83584,-0.76597,E01031481
PO19 7AN,50.83398,-0.76533,E01031491
PO19 7AP,50.83587,-0.77079,E01031491
PO19 7AQ,50.8342,-0.76592,E01031491
PO19 7AR,50.83638,-0.76611,E01031481
PO19 7AS,50.83716,-0.76151,E01031482
PO19 7AT,50.8327,-0.76401,E01031489
PO19 7AU,50.84032,-0.76975,E01031484
PO19 7AW,50.83263,-0.76549,E01031489
PO19 7AX,50.84028,-0.76992,E01031484
PO19 7AZ,50.83868,-0.75989,E01031482
PO19 7BA,50.83735,-0.77356,E01031484
PO19 7BB,50.83618,-0.77218,E01031490
PO19 7BD,50.83656,-0.77393,E01031484
PO19 7BE,50.83588,-0.75972,E01031480
PO19 7BF,50.83605,-0.76018,E01031482
PO19 7BG,50.83678,-0.77372,E01031484
PO19 7BH,50.83711,-0.77393,E01031484
PO19 7BJ,50.84169,-0.75233,E01031513
PO19 7BL,50.83272,-0.76243,E01031489
PO19 7BN,50.83565,-0.76764,E01031491
PO19 7BP,50.83602,-0.76733,E01031491
PO19 7BQ,50.8355,-0.7672,E01031491
PO19 7BS,50.83263,-0.76342,E01031489
PO19 7BT,50.83718,-0.76788,E01031481
PO19 7BU,50.83338,-0.77148,E01031491
PO19 7BX,50.83655,-0.76772,E01031481
PO19 7BY,50.83456,-0.76947,E01031491
PO19 7DA,50.83778,-0.75889,E01031482
PO19 7DB,50.83781,-0.75966,E01031482
PO19 7DH,50.83221,-0.77335,E01031491
PO19 7DJ,50.83359,-0.77451,E01031491
PO19 7DL,50.83328,-0.77528,E01031491
PO19 7DN,50.83372,-0.77424,E01031491
PO19 7DP,50.83262,-0.77303,E01031491
PO19 7DR,50.83243,-0.77384,E01031491
PO19 7DS,50.83257,-0.77438,E01031491
PO19 7DT,50.83211,-0.77475,E01031490
PO19 7DU,50.83227,-0.77292,E01031491
PO19 7DW,50.83306,-0.77387,E01031491
PO19 7DX,50.83227,-0.77112,E01031491
PO19 7EA,50.83746,-0.75732,E01031482
PO19 7EG,50.8367,-0.7664,E01031481
PO19 7EH,50.8368,-0.76515,E01031481
PO19 7EJ,50.83669,-0.76378,E01031481
PO19 7EL,50.8374,-0.76487,E01031481
PO19 7EN,50.83701,-0.7631,E01031481
PO19 7EP,50.83801,-0.75688,E01031482
PO19 7EQ,50.83651,-0.76652,E01031481
PO19 7ER,50.83766,-0.75659,E01031482
PO19 7ES,50.83697,-0.7603,E01031482
PO19 7ET,50.83733,-0.75581,E01031482
PO19 7EU,50.83077,-0.78134,E01031490
PO19 7EW,50.8375,-0.75976,E01031482
PO19 7EX,50.83727,-0.75917,E01031482
PO19 7EY,50.83695,-0.7578,E01031482
PO19 7EZ,50.8359,-0.75852,E01031482
PO19 7FA,50.83652,-0.75992,E01031482
PO19 7FB,50.83383,-0.77411,E01031491
PO19 7FD,50.83252,-0.75745,E01031480
PO19 7FL,50.83416,-0.76432,E01031491
PO19 7FR,50.83078,-0.78133,E01031490
PO19 7FS,50.83552,-0.76501,E01031481
PO19 7FU,50.83078,-0.78133,E01031490
PO19 7FZ,50.83078,-0.78133,E01031490
