PO19 4AA,50.8423,-0.77875,E01031486
PO19 4AB,50.8504,-0.77641,E01031488
PO19 4AD,50.84266,-0.77842,E01031486
PO19 4AE,50.84245,-0.77933,E01031486
PO19 4AF,50.84291,-0.77993,E01031486
PO19 4AG,50.8422,-0.78055,E01031486
PO19 4AH,50.84356,-0.77956,E01031486
PO19 4AJ,50.84246,-0.78214,E01031486
PO19 4AL,50.84255,-0.78135,E01031486
PO19 4AN,50.85833,-0.77656,E01031487
PO19 4AP,50.84308,-0.77734,E01031486
PO19 4AQ,50.84298,-0.78073,E01031486
PO19 4AR,50.8413,-0.7752,E01031486
PO19 4AS,50.83718,-0.76146,E01031482
PO19 4AT,50.84208,-0.77906,E01031486
PO19 4AU,50.84338,-0.77931,E01031486
PO19 4AW,50.85754,-0.77607,E01031487
PO19 4AX,50.84467,-0.77957,E01031488
PO19 4AY,50.85817,-0.77608,E01031487
PO19 4AZ,50.85427,-0.77392,E01031488
PO19 4BA,50.84571,-0.77953,E01031488
PO19 4BB,50.84806,-0.77795,E01031488
PO19 4BD,50.84758,-0.77965,E01031488
PO19 4BE,50.84893,-0.77983,E01031485
PO19 4BF,50.83078,-0.78133,E01031490
PO19 4BG,50.85009,-0.78092,E01031485
PO19 4BH,50.85061,-0.78048,E01031485
PO19 4BJ,50.85243,-0.78031,E01031488
PO19 4BL,50.85094,-0.78001,E01031485
PO19 4BN,50.85232,-0.77943,E01031488
PO19 4BP,50.85226,-0.77798,E01031488
PO19 4BQ,50.85119,-0.78064,E01031485
PO19 4BS,50.85224,-0.77696,E01031488
PO19 4BT,50.85109,-0.77699,E01031488
PO19 4BU,50.85158,-0.7777,E01031488
PO19 4BW,50.85236,-0.77836,E01031488
PO19 4BX,50.8507,-0.78101,E01031485
PO19 4BY,50.85784,-0.77606,E01031487
PO19 4BZ,50.85757,-0.77567,E01031487
PO19 4DA,50.83776,-0.75891,E01031482
PO19 4DB,50.83809,-0.75883,E01031482
PO19 4DD,50.84487,-0.78519,E01031486
PO19 4DE,50.84604,-0.78492,E01031486
PO19 4DF,50.84696,-0.7852,E01031485
PO19 4DG,50.84791,-0.78364,E01031485
PO19 4DH,50.84872,-0.78197,E01031485
PO19 4DJ,50.84873,-0.78288,E01031485
PO19 4DL,50.849,-0.78438,E01031485
PO19 4DN,50.84958,-0.78412,E01031485
PO19 4DP,50.84966,-0.78149,E01031485
PO19 4DQ,50.84793,-0.7816,E01031488
PO19 4DR,50.85045,-0.78347,E01031485
PO19 4DS,50.85044,-0.78155,E01031485
PO19 4DT,50.85113,-0.78255,E01031485
PO19 4DU,50.85122,-0.78394,E01031485
PO19 4DW,50.85024,-0.78284,E01031485
PO19 4DX,50.85036,-0.78401,E01031485
PO19 4DY,50.85178,-0.78278,E01031485
PO19 4DZ,50.85184,-0.78434,E01031485
PO19 4EA,50.85224,-0.78546,E01031485
PO19 4EB,50.85045,-0.78601,E01031485
PO19 4ED,50.84844,-0.78577,E01031485
PO19 4EE,50.84907,-0.78619,E01031485
PO19 4EF,50.84797,-0.78774,E01031485
PO19 4EG,50.83672,-0.7663,E01031481
PO19 4EH,50.83683,-0.76518,E01031481
PO19 4EJ,50.8367,-0.76378,E01031481
PO19 4EL,50.83737,-0.76487,E01031481
PO19 4EN,50.83698,-0.76324,E01031481
PO19 4EP,50.83801,-0.75688,E01031482
PO19 4EQ,50.83651,-0.76652,E01031481
PO19 4ER,50.83767,-0.75669,E01031482
PO19 4ES,50.83697,-0.76029,E01031482
PO19 4ET,50.83732,-0.75586,E01031482
PO19 4EU,50.84764,-0.78654,E01031485
PO19 4EW,50.83758,-0.75973,E01031482
PO19 4EX,50.83725,-0.7593,E01031482
PO19 4EY,50.83696,-0.75779,E01031482
PO19 4EZ,50.83591,-0.75851,E01031482
PO19 4FA,50.84077,-0.77286,E01031484
PO19 4FB,50.85153,-0.77358,E01031487
PO19 4FD,50.83078,-0.78133,E01031490
PO19 4FE,50.84077,-0.77286,E01031484
PO19 4FF,50.84486,-0.77042,E01031488
PO19 4FG,50.84088,-0.77196,E01031484
PO19 4FH,50.8415,-0.76338,E01031483
PO19 4FJ,50.84143,-0.77224,E01031484
PO19 4FL,50.84118,-0.77351,E01031484
PO19 4FP,50.84157,-0.76289,E01031483
PO19 4FQ,50.84096,-0.77325,E01031484
PO19 4FR,50.83078,-0.78133,E01031490
PO19 4FS,50.84486,-0.77042,E01031488
PO19 4FT,50.84152,-0.7794,E01031486
PO19 4FU,50.83078,-0.78133,E01031490
PO19 4FX,50.84935,-0.76995,E01031488
PO19 4FY,50.83078,-0.78133,E01031490
PO19 4FZ,50.83078,-0.78133,E01031490
PO19 4GA,50.84486,-0.77042,E01031488
PO19 4GB,50.85118,-0.76808,E01031488
PO19 4GD,50.83816,-0.77085,E01031484
PO19 4GE,50.84277,-0.76296,E01031483
PO19 4GF,50.84279,-0.76183,E01031483
PO19 4GH,50.84485,-0.77042,E01031488
PO19 4GJ,50.83756,-0.76137,E01031482
PO19 4GL,50.83716,-0.77153,E01031484
PO19 4GN,50.84408,-0.76249,E01031483
PO19 4GP,50.83645,-0.77198,E01031484
PO19 4GR,50.8425,-0.76946,E01031488
PO19 4GS,50.83645,-0.77198,E01031484
PO19 4GT,50.83645,-0.77198,E01031484
PO19 4GU,50.83362,-0.77665,E01031490
PO19 4GW,50.84357,-0.7629,E01031483
PO19 4GX,50.83078,-0.78133,E01031490
PO19 4GY,50.83078,-0.78133,E01031490
PO19 4GZ,50.83078,-0.78133,E01031490
PO19 4HA,50.85864,-0.77513,E01031487
PO19 4HB,50.84062,-0.76289,E01031483
PO19 4HD,50.83573,-0.7575,E01031480
PO19 4HE,50.83635,-0.75745,E01031480
PO19 4HF,50.83664,-0.75872,E01031482
PO19 4HG,50.83639,-0.75562,E01031480
PO19 4HH,50.8423,-0.76013,E01031482
PO19 4HJ,50.83772,-0.76967,E01031484
PO19 4HL,50.83874,-0.75597,E01031482
PO19 4HN,50.84215,-0.75867,E01031482
PO19 4HP,50.84079,-0.76475,E01031481
PO19 4HQ,50.83669,-0.75643,E01031482
PO19 4HR,50.83918,-0.7632,E01031481
