PO19 6AA,50.84897,-0.77934,E01031488
PO19 6AB,50.8504,-0.77641,E01031488
PO19 6AD,50.84258,-0.77815,E01031486
PO19 6AE,50.84244,-0.77935,E01031486
PO19 6AF,50.8429,-0.77993,E01031486
PO19 6AG,50.8422,-0.78056,E01031486
PO19 6AH,50.84356,-0.77957,E01031486
PO19 6AJ,50.84246,-0.78216,E01031486
PO19 6AL,50.84255,-0.7814,E01031486
PO19 6AN,50.84657,-0.76894,E01031488
PO19 6AP,50.84298,-0.77726,E01031486
PO19 6AQ,50.84298,-0.78074,E01031486
PO19 6AR,50.84232,-0.77592,E01031486
PO19 6AS,50.84384,-0.76502,E01031483
PO19 6AT,50.84208,-0.77907,E01031486
PO19 6AU,50.85155,-0.77327,E01031488
PO19 6AW,50.85093,-0.78001,E01031485
PO19 6AX,50.84468,-0.77952,E01031488
PO19 6AY,50.85225,-0.77274,E01031488
PO19 6AZ,50.85193,-0.77296,E01031488
PO19 6BA,50.84571,-0.77955,E01031488
PO19 6BB,50.84799,-0.77806,E01031488
PO19 6BD,50.84751,-0.77988,E01031488
PO19 6BE,50.84911,-0.77987,E01031485
PO19 6BF,50.84105,-0.7741,E01031484
PO19 6BG,50.85008,-0.78094,E01031485
PO19 6BH,50.85063,-0.7804,E01031485
PO19 6BJ,50.85243,-0.78031,E01031488
PO19 6BL,50.85093,-0.78001,E01031485
PO19 6BN,50.85231,-0.77943,E01031488
PO19 6BP,50.85178,-0.77868,E01031488
PO19 6BQ,50.85118,-0.78061,E01031485
PO19 6BS,50.85223,-0.77698,E01031488
PO19 6BT,50.85132,-0.77683,E01031488
PO19 6BU,50.85152,-0.77894,E01031488
PO19 6BW,50.85236,-0.77838,E01031488
PO19 6BX,50.8507,-0.78102,E01031485
PO19 6BY,50.84943,-0.78076,E01031485
PO19 6BZ,50.85016,-0.77014,E01031488
PO19 6DA,50.84979,-0.77175,E01031488
PO19 6DB,50.84974,-0.76989,E01031488
PO19 6DD,50.84955,-0.77082,E01031488
PO19 6DE,50.85098,-0.77955,E01031488
PO19 6DF,50.85039,-0.77961,E01031488
PO19 6DG,50.8501,-0.7769,E01031488
PO19 6DH,50.85099,-0.77688,E01031488
PO19 6DJ,50.84985,-0.77854,E01031488
PO19 6DL,50.85003,-0.77841,E01031488
PO19 6DN,50.84941,-0.77885,E01031488
PO19 6DP,50.84914,-0.77833,E01031488
PO19 6DQ,50.84938,-0.77797,E01031488
PO19 6DR,50.84903,-0.77759,E01031488
PO19 6DS,50.84955,-0.7775,E01031488
PO19 6DT,50.84905,-0.77715,E01031488
PO19 6DU,50.84878,-0.77774,E01031488
PO19 6DW,50.84889,-0.77912,E01031488
PO19 6DX,50.84931,-0.77924,E01031488
PO19 6DY,50.84873,-0.77151,E01031488
PO19 6DZ,50.85012,-0.76923,E01031488
PO19 6EA,50.8495,-0.76904,E01031488
PO19 6EB,50.85022,-0.76837,E01031488
PO19 6ED,50.84823,-0.77912,E01031488
PO19 6EE,50.84997,-0.77717,E01031488
PO19 6EF,50.85203,-0.78027,E01031488
PO19 6EG,50.85201,-0.77031,E01031488
PO19 6EH,50.85184,-0.76893,E01031488
PO19 6EJ,50.85189,-0.76763,E01031488
PO19 6EN,50.84939,-0.77724,E01031488
PO19 6EP,50.84701,-0.76837,E01031488
PO19 6EQ,50.84821,-0.77026,E01031488
PO19 6ER,50.84761,-0.77057,E01031488
PO19 6EW,50.85168,-0.77599,E01031487
PO19 6EX,50.85168,-0.77599,E01031487
PO19 6FA,50.84757,-0.76734,E01031483
PO19 6FD,50.83078,-0.78133,E01031490
PO19 6FG,50.84088,-0.77197,E01031484
PO19 6FH,50.84149,-0.76338,E01031483
PO19 6FJ,50.84143,-0.77226,E01031484
PO19 6FL,50.84116,-0.7735,E01031484
PO19 6FP,50.84301,-0.76551,E01031483
PO19 6FQ,50.84096,-0.77326,E01031484
PO19 6FS,50.84284,-0.76712,E01031483
PO19 6FT,50.84146,-0.7797,E01031486
PO19 6FX,50.84839,-0.77611,E01031488
PO19 6FY,50.83078,-0.78133,E01031490
PO19 6GB,50.85136,-0.76795,E01031488
PO19 6GE,50.84283,-0.76262,E01031483
PO19 6GF,50.84288,-0.76191,E01031483
PO19 6GG,50.84388,-0.76369,E01031483
PO19 6GH,50.84346,-0.76517,E01031483
PO19 6GL,50.84388,-0.76285,E01031483
PO19 6GN,50.84406,-0.7623,E01031483
PO19 6GP,50.84299,-0.76296,E01031483
PO19 6GQ,50.84351,-0.76408,E01031483
PO19 6GS,50.84668,-0.77116,E01031488
PO19 6GU,50.84636,-0.77027,E01031488
PO19 6GW,50.84328,-0.76323,E01031483
PO19 6GX,50.83078,-0.78133,E01031490
PO19 6GY,50.83078,-0.78133,E01031490
PO19 6GZ,50.83078,-0.78133,E01031490
PO19 6LB,50.8433,-0.78154,E01031486
PO19 6LE,50.84401,-0.78084,E01031486
PO19 6LF,50.84428,-0.78018,E01031486
PO19 6PA,50.85287,-0.77464,E01031487
PO19 6PB,50.85288,-0.77214,E01031488
PO19 6PD,50.84228,-0.77427,E01031486
PO19 6PE,50.84431,-0.77501,E01031486
PO19 6PF,50.84589,-0.77654,E01031488
PO19 6PG,50.84839,-0.77611,E01031488
PO19 6PL,50.85108,-0.77637,E01031488
PO19 6PN,50.85358,-0.77589,E01031487
PO19 6PP,50.85119,-0.77514,E01031488
PO19 6PQ,50.85013,-0.76851,E01031488
PO19 6PR,50.85502,-0.77498,E01031487
PO19 6PS,50.85746,-0.7742,E01031487
PO19 6PT,50.85585,-0.77509,E01031487
PO19 6PW,50.85313,-0.77663,E01031487
PO19 6QJ,50.85642,-0.7731,E01031487
PO19 6QL,50.85798,-0.77208,E01031487
PO19 6QP,50.85271,-0.78057,E01031488
PO19 6QR,50.85274,-0.77855,E01031488
PO19 6RN,50.85318,-0.77333,E01031488
PO19 6RP,50.85632,-0.771,E01031487
PO19 6RR,50.84794,-0.77531,E01031488
PO19 6RS,50.85303,-0.77058,E01031488
PO19 6RW,50.85379,-0.77418,E01031488
PO19 6RZ,50.83078,-0.78133,E01031490
