BN1 9AA,50.85835,-0.10532,E01016899
BN1 9AB,50.85867,-0.10556,E01016899
BN1 9AD,50.85981,-0.10487,E01016899
BN1 9AE,50.85972,-0.1054,E01016899
BN1 9AF,50.86096,-0.10906,E01016899
BN1 9AG,50.8609,-0.10959,E01016899
BN1 9AH,50.86189,-0.11077,E01016899
BN1 9AJ,50.85787,-0.10832,E01016898
BN1 9AL,50.85893,-0.10754,E01016899
BN1 9AN,50.85944,-0.1075,E01016899
BN1 9AP,50.85988,-0.10865,E01016899
BN1 9AQ,50.85832,-0.10982,E01016898
BN1 9AR,50.85804,-0.11006,E01016898
BN1 9AS,50.85993,-0.11166,E01016898
BN1 9AT,50.85974,-0.10998,E01016898
BN1 9AU,50.85996,-0.1111,E01016898
BN1 9AW,50.86004,-0.10974,E01016898
BN1 9AX,50.86072,-0.1111,E01016898
BN1 9AY,50.85938,-0.10581,E01016899
BN1 9AZ,50.86051,-0.10624,E01016899
BN1 9BA,50.85916,-0.11198,E01016898
BN1 9BB,50.82633,-0.14082,E01016969
BN1 9BD,50.86047,-0.10711,E01016899
BN1 9BE,50.82633,-0.14082,E01016969
BN1 9BF,50.82633,-0.14082,E01016969
BN1 9BG,50.86052,-0.1068,E01016899
BN1 9BH,50.86052,-0.1068,E01016899
BN1 9BJ,50.8721,-0.08922,E01016899
BN1 9BL,50.86092,-0.08428,E01016914
BN1 9BN,50.86926,-0.10258,E01016899
BN1 9BP,50.85774,-0.09775,E01016914
BN1 9BQ,50.86329,-0.10706,E01016898
BN1 9BS,50.86964,-0.10327,E01016899
BN1 9BT,50.8644,-0.08179,E01021032
BN1 9BY,50.82633,-0.14082,E01016969
BN1 9EA,50.86606,-0.11511,E01016898
BN1 9EB,50.8662,-0.11568,E01016898
BN1 9ED,50.86391,-0.11305,E01016898
BN1 9EE,50.86391,-0.1137,E01016898
BN1 9EF,50.86353,-0.11475,E01016898
BN1 9EG,50.86414,-0.1143,E01016898
BN1 9EH,50.86325,-0.11154,E01016898
BN1 9EL,50.86355,-0.11228,E01016898
BN1 9EN,50.86534,-0.11262,E01016898
