BN1 7AA,50.85263,-0.13301
BN1 7AB,50.82633,-0.14082
BN1 7AD,50.8501,-0.12884
BN1 7AE,50.84613,-0.12594
BN1 7AU,50.82633,-0.14082
BN1 7AW,50.82633,-0.14082
BN1 7AX,50.8424,-0.12481
BN1 7AY,50.84305,-0.12518
BN1 7AZ,50.84266,-0.1249
BN1 7BA,50.83855,-0.13096
BN1 7BB,50.8387,-0.13227
BN1 7BD,50.83891,-0.1287
BN1 7BE,50.83972,-0.12765
BN1 7BF,50.84203,-0.12674
BN1 7BG,50.84075,-0.12624
BN1 7BH,50.84189,-0.12448
BN1 7BJ,50.84088,-0.12675
BN1 7BL,50.8433,-0.125
BN1 7BN,50.84412,-0.1241
BN1 7BP,50.84461,-0.12522
BN1 7BQ,50.8451,-0.12621
BN1 7BR,50.84443,-0.12687
BN1 7BS,50.84388,-0.12552
BN1 7BT,50.84432,-0.12627
BN1 7BU,50.84313,-0.12688
BN1 7BW,50.84281,-0.12724
BN1 7BX,50.84387,-0.12498
BN1 7BY,50.84033,-0.12947
BN1 7BZ,50.83767,-0.13241
BN1 7DA,50.83767,-0.13241
BN1 7DB,50.83767,-0.13241
BN1 7DD,50.84721,-0.12709
BN1 7DE,50.84437,-0.12899
BN1 7DF,50.83767,-0.13241
BN1 7DU,50.84031,-0.13326
BN1 7DW,50.84721,-0.12709
BN1 7DX,50.84031,-0.13326
BN1 7DY,50.84702,-0.12656
BN1 7DZ,50.84738,-0.12734
BN1 7EA,50.84092,-0.12851
BN1 7EB,50.83987,-0.1294
BN1 7ED,50.84049,-0.12949
BN1 7EE,50.84066,-0.12789
BN1 7EF,50.8416,-0.12783
BN1 7EG,50.84256,-0.12874
BN1 7EH,50.84253,-0.12821
BN1 7EJ,50.84252,-0.12753
BN1 7EL,50.84352,-0.12828
BN1 7EN,50.84492,-0.12772
BN1 7EP,50.84615,-0.12784
BN1 7EQ,50.84645,-0.12682
BN1 7ER,50.8448,-0.12707
BN1 7ES,50.84796,-0.1298
BN1 7ET,50.84749,-0.12893
BN1 7EU,50.84837,-0.12888
BN1 7EW,50.84808,-0.12894
BN1 7EX,50.84794,-0.1276
BN1 7EY,50.84783,-0.12206
BN1 7EZ,50.83869,-0.13947
BN1 7FA,50.84635,-0.12305
BN1 7FB,50.84569,-0.1233
BN1 7FD,50.84551,-0.1225
BN1 7FE,50.8454,-0.12178
BN1 7FF,50.8468,-0.12053
BN1 7FG,50.84461,-0.12191
BN1 7FH,50.84378,-0.12326
BN1 7FJ,50.84477,-0.12288
BN1 7FL,50.84673,-0.12021
BN1 7FN,50.84423,-0.12332
BN1 7FP,50.84679,-0.12454
BN1 7FQ,50.84703,-0.12515
BN1 7FR,50.84672,-0.1232
BN1 7FW,50.82633,-0.14082
BN1 7FZ,50.82633,-0.14082
BN1 7GA,50.84034,-0.13197
BN1 7GB,50.84134,-0.13086
BN1 7GD,50.84309,-0.13072
BN1 7GE,50.84404,-0.13016
BN1 7GF,50.8458,-0.12972
BN1 7GG,50.84578,-0.1301
BN1 7GH,50.84551,-0.12846
BN1 7GJ,50.84553,-0.12889
BN1 7GL,50.84298,-0.12987
