BN1 4AA,50.82628,-0.13588,E01033328
BN1 4AB,50.82602,-0.13687,E01033328
BN1 4AD,50.82655,-0.13658,E01033328
BN1 4AE,50.82578,-0.13661,E01033328
BN1 4AF,50.82681,-0.13688,E01033328
BN1 4AG,50.82613,-0.13736,E01033328
BN1 4AH,50.82624,-0.13773,E01033328
BN1 4AJ,50.8262,-0.13844,E01033328
BN1 4AL,50.82627,-0.1389,E01033328
BN1 4AN,50.82641,-0.1391,E01033328
BN1 4AP,50.82712,-0.13952,E01033328
BN1 4AQ,50.82692,-0.13925,E01033328
BN1 4AR,50.8264,-0.13965,E01033328
BN1 4AS,50.82694,-0.13686,E01033328
BN1 4AT,50.82639,-0.14011,E01016969
BN1 4AU,50.82633,-0.14082,E01016969
BN1 4AW,50.83158,-0.13786,E01016964
BN1 4AX,50.82608,-0.13856,E01033328
BN1 4AY,50.82651,-0.13804,E01033328
BN1 4AZ,50.82633,-0.14082,E01016969
BN1 4BA,50.82633,-0.14082,E01016969
BN1 4BB,50.82939,-0.13994,E01033329
BN1 4BD,50.82633,-0.14082,E01016969
BN1 4BE,50.82567,-0.13626,E01033328
BN1 4BF,50.82633,-0.14082,E01016969
BN1 4BG,50.82939,-0.13994,E01033329
BN1 4BH,50.83277,-0.14105,E01033329
BN1 4BJ,50.82633,-0.14082,E01016969
BN1 4BL,50.83378,-0.13463,E01016972
BN1 4BN,50.82606,-0.13714,E01033328
BN1 4BP,50.82865,-0.13904,E01033329
BN1 4BQ,50.82633,-0.14082,E01016969
BN1 4BR,50.82606,-0.13714,E01033328
BN1 4BS,50.82633,-0.14082,E01016969
BN1 4BT,50.83353,-0.13453,E01016970
BN1 4BU,50.82681,-0.13662,E01016964
BN1 4BW,50.82694,-0.13761,E01033328
BN1 4BX,50.82633,-0.14082,E01016969
BN1 4BY,50.83186,-0.13736,E01016964
BN1 4BZ,50.83279,-0.1393,E01016964
BN1 4DA,50.82873,-0.13953,E01033329
BN1 4DB,50.82633,-0.14082,E01016969
BN1 4DD,50.82671,-0.14025,E01016969
BN1 4DE,50.82896,-0.13905,E01033329
BN1 4DF,50.83198,-0.13753,E01016964
BN1 4DG,50.82633,-0.14082,E01016969
BN1 4DH,50.83158,-0.13786,E01016964
BN1 4DJ,50.83101,-0.14008,E01033329
BN1 4DL,50.8324,-0.13972,E01033329
BN1 4DN,50.8324,-0.13972,E01033329
BN1 4DP,50.8324,-0.13972,E01033329
BN1 4DQ,50.82633,-0.14082,E01016969
BN1 4DR,50.82633,-0.14082,E01016969
BN1 4DS,50.8324,-0.13972,E01033329
BN1 4DT,50.8324,-0.13972,E01033329
BN1 4DU,50.82939,-0.13994,E01033329
BN1 4DW,50.82926,-0.13941,E01033329
BN1 4DX,50.83158,-0.13786,E01016964
BN1 4DY,50.82843,-0.13852,E01033329
BN1 4DZ,50.8284,-0.13811,E01033329
BN1 4EA,50.82795,-0.14074,E01033329
BN1 4EB,50.82845,-0.139,E01033329
BN1 4ED,50.82829,-0.13943,E01033328
BN1 4EE,50.82781,-0.14031,E01033328
BN1 4EF,50.82777,-0.13992,E01033328
BN1 4EG,50.82793,-0.14012,E01033328
BN1 4EH,50.82793,-0.13912,E01033328
BN1 4EJ,50.82762,-0.13881,E01033328
BN1 4EL,50.82764,-0.13848,E01033328
BN1 4EN,50.82747,-0.13802,E01016964
BN1 4EP,50.82751,-0.1377,E01016964
BN1 4EQ,50.828,-0.13702,E01016964
BN1 4ER,50.82816,-0.13691,E01016964
BN1 4ES,50.82786,-0.13938,E01033328
BN1 4ET,50.82754,-0.13691,E01016964
BN1 4EU,50.82759,-0.13603,E01016964
BN1 4EW,50.8272,-0.13695,E01016964
BN1 4EX,50.82633,-0.14082,E01016969
BN1 4EY,50.82896,-0.13905,E01033329
BN1 4EZ,50.82789,-0.13733,E01016964
BN1 4FA,50.82827,-0.13698,E01016964
BN1 4FB,50.8282,-0.13599,E01016964
BN1 4FD,50.83158,-0.13786,E01016964
BN1 4FE,50.82886,-0.13826,E01016964
BN1 4FF,50.8279,-0.1399,E01033328
BN1 4FG,50.83158,-0.13786,E01016964
BN1 4FH,50.82633,-0.14082,E01016969
