BN1 5AA,50.83727,-0.15318
BN1 5AB,50.83707,-0.15228
BN1 5AD,50.83747,-0.15191
BN1 5AE,50.84048,-0.15677
BN1 5AF,50.84232,-0.15754
BN1 5AG,50.84153,-0.15679
BN1 5AH,50.84057,-0.15575
BN1 5AJ,50.83966,-0.15479
BN1 5AL,50.84085,-0.15555
BN1 5AN,50.84089,-0.15508
BN1 5AP,50.84123,-0.15477
BN1 5AQ,50.84145,-0.15454
BN1 5AR,50.83989,-0.15573
BN1 5AS,50.83787,-0.15368
BN1 5AT,50.8383,-0.15384
BN1 5AU,50.82633,-0.14082
BN1 5AW,50.83762,-0.15143
BN1 5AX,50.83769,-0.15122
BN1 5AY,50.82633,-0.14082
BN1 5AZ,50.8561,-0.15676
BN1 5BA,50.84255,-0.15865
BN1 5BB,50.84475,-0.15942
BN1 5BD,50.84493,-0.15892
BN1 5BE,50.84509,-0.15857
BN1 5BF,50.84364,-0.15791
BN1 5BG,50.84517,-0.15814
BN1 5BH,50.84537,-0.15775
BN1 5BJ,50.84727,-0.15973
BN1 5BL,50.84846,-0.15882
BN1 5BN,50.84977,-0.15727
BN1 5BP,50.85063,-0.15811
BN1 5BQ,50.85793,-0.16686
BN1 5BR,50.84745,-0.15933
BN1 5BS,50.84977,-0.15824
BN1 5BT,50.84675,-0.15673
BN1 5BU,50.84675,-0.15673
BN1 5BW,50.85069,-0.15889
BN1 5BX,50.82633,-0.14082
BN1 5BY,50.84675,-0.15673
BN1 5BZ,50.82633,-0.14082
BN1 5DA,50.83463,-0.15012
BN1 5DB,50.83497,-0.14988
BN1 5DD,50.83338,-0.14616
BN1 5DE,50.83426,-0.14866
BN1 5DF,50.83504,-0.14813
BN1 5DG,50.83438,-0.14814
BN1 5DH,50.83435,-0.14732
BN1 5DJ,50.83409,-0.14696
BN1 5DL,50.8342,-0.14565
BN1 5DN,50.83407,-0.14595
BN1 5DP,50.83362,-0.14612
BN1 5DQ,50.83308,-0.14625
BN1 5DR,50.83518,-0.14679
BN1 5DS,50.83559,-0.1509
BN1 5DT,50.83539,-0.15068
BN1 5DU,50.83569,-0.15093
BN1 5DW,50.8341,-0.15007
BN1 5DX,50.82633,-0.14082
BN1 5DY,50.83437,-0.15101
BN1 5DZ,50.84675,-0.15673
BN1 5EA,50.85338,-0.15878
BN1 5EB,50.85602,-0.15744
BN1 5ED,50.85787,-0.15886
BN1 5EE,50.85875,-0.15844
BN1 5EF,50.85929,-0.15657
BN1 5EG,50.85782,-0.15652
BN1 5EH,50.85983,-0.15611
BN1 5EJ,50.86182,-0.15674
BN1 5EL,50.8618,-0.1573
BN1 5EN,50.86061,-0.15726
BN1 5EP,50.86161,-0.15849
BN1 5EQ,50.85978,-0.15721
BN1 5ER,50.86141,-0.15905
BN1 5ES,50.85699,-0.15658
BN1 5ET,50.85696,-0.15722
BN1 5EW,50.85602,-0.15744
BN1 5EX,50.85602,-0.15744
BN1 5EY,50.85696,-0.15722
BN1 5EZ,50.85696,-0.15722
BN1 5FA,50.85491,-0.16141
BN1 5FB,50.85506,-0.16355
BN1 5FD,50.85567,-0.16432
BN1 5FE,50.85518,-0.16505
BN1 5FF,50.85638,-0.16744
BN1 5FG,50.85619,-0.16881
BN1 5FH,50.85738,-0.16719
BN1 5FJ,50.85766,-0.16533
BN1 5FL,50.85677,-0.16315
BN1 5FN,50.858,-0.16316
BN1 5FP,50.85748,-0.16305
BN1 5FQ,50.85668,-0.16885
BN1 5FR,50.8573,-0.1613
BN1 5FS,50.85549,-0.16089
BN1 5FT,50.85702,-0.16148
BN1 5FW,50.85702,-0.16148
BN1 5FX,50.82633,-0.14082
BN1 5GA,50.85923,-0.15794
BN1 5GB,50.86038,-0.16132
BN1 5GD,50.86095,-0.16539
BN1 5GE,50.861,-0.16185
BN1 5GF,50.86124,-0.1614
BN1 5GG,50.86036,-0.16401
BN1 5GH,50.85896,-0.16351
BN1 5GJ,50.859,-0.16277
BN1 5GL,50.85764,-0.16082
BN1 5GN,50.86004,-0.16176
BN1 5GP,50.86011,-0.16379
BN1 5GQ,50.8586,-0.16145
BN1 5GR,50.85863,-0.16102
BN1 5GS,50.85823,-0.16113
BN1 5GT,50.85792,-0.16144
BN1 5HA,50.85899,-0.16652
BN1 5HB,50.85946,-0.1663
BN1 5HD,50.86103,-0.16703
BN1 5HE,50.85982,-0.16572
BN1 5HF,50.85947,-0.16492
BN1 5HG,50.86205,-0.16324
BN1 5HH,50.86294,-0.15809
BN1 5HJ,50.86269,-0.15925
BN1 5HL,50.86213,-0.15846
BN1 5HN,50.86237,-0.15843
BN1 5HP,50.86237,-0.15843
BN1 5HQ,50.84675,-0.15673
BN1 5HR,50.86237,-0.15843
BN1 5HS,50.82633,-0.14082
BN1 5HT,50.86237,-0.15843
BN1 5HU,50.85899,-0.16652
BN1 5HW,50.85899,-0.16652
BN1 5HX,50.86237,-0.15843
BN1 5HY,50.86237,-0.15843
BN1 5HZ,50.85899,-0.16652
BN1 5JA,50.85627,-0.15959
BN1 5JB,50.85092,-0.15764
BN1 5JD,50.85386,-0.15957
BN1 5JE,50.85489,-0.16513
BN1 5JF,50.85286,-0.16232
BN1 5JG,50.85404,-0.16401
BN1 5JH,50.85509,-0.15937
BN1 5JJ,50.85599,-0.15878
BN1 5JL,50.85347,-0.16527
BN1 5JN,50.85388,-0.16541
BN1 5JP,50.8558,-0.1609
BN1 5JQ,50.85347,-0.16446
BN1 5JR,50.85536,-0.17007
BN1 5JS,50.85308,-0.15599
BN1 5JT,50.85536,-0.17007
BN1 5JU,50.84675,-0.15673
BN1 5JX,50.85746,-0.17293
BN1 5JY,50.84675,-0.15673
BN1 5JZ,50.82633,-0.14082
BN1 5LA,50.84678,-0.16023
BN1 5LB,50.84953,-0.16236
BN1 5LD,50.85131,-0.16331
BN1 5LE,50.8527,-0.16611
BN1 5LF,50.85607,-0.1704
BN1 5LG,50.85717,-0.16998
BN1 5LH,50.85714,-0.17148
BN1 5LJ,50.86044,-0.16913
BN1 5LL,50.85905,-0.17183
BN1 5LN,50.8595,-0.16945
BN1 5LP,50.85916,-0.16922
BN1 5LQ,50.859,-0.17071
BN1 5LR,50.84829,-0.1603
BN1 5LS,50.84964,-0.16117
BN1 5LT,50.85851,-0.17219
BN1 5LU,50.8608,-0.16934
BN1 5LW,50.85034,-0.16119
BN1 5LX,50.82633,-0.14082
BN1 5LY,50.85809,-0.17263
BN1 5LZ,50.85812,-0.17422
BN1 5NA,50.84586,-0.15747
BN1 5NB,50.84341,-0.15758
BN1 5ND,50.84371,-0.15683
BN1 5NE,50.84444,-0.15726
BN1 5NF,50.84559,-0.1562
BN1 5NG,50.84363,-0.15632
BN1 5NH,50.84295,-0.15595
BN1 5NJ,50.84388,-0.15511
BN1 5NL,50.84296,-0.15469
BN1 5NN,50.84219,-0.15526
BN1 5NP,50.84183,-0.15392
BN1 5NQ,50.8403,-0.1535
BN1 5NR,50.8429,-0.15566
BN1 5NS,50.82633,-0.14082
