BN1 3AA,50.82597,-0.15449,E01016850
BN1 3AB,50.82602,-0.15412,E01016951
BN1 3AD,50.82773,-0.15351,E01016951
BN1 3AE,50.82809,-0.15219,E01016951
BN1 3AF,50.82684,-0.15359,E01016951
BN1 3AG,50.8288,-0.1517,E01016951
BN1 3AH,50.82939,-0.15077,E01016951
BN1 3AJ,50.83004,-0.14987,E01016951
BN1 3AL,50.82884,-0.15057,E01016950
BN1 3AN,50.82825,-0.15051,E01016950
BN1 3AP,50.83049,-0.14906,E01016951
BN1 3AQ,50.82929,-0.15178,E01016951
BN1 3AR,50.82558,-0.15479,E01016850
BN1 3AS,50.82849,-0.15303,E01016877
BN1 3AT,50.82762,-0.1525,E01016951
BN1 3AU,50.82983,-0.15019,E01016950
BN1 3AW,50.82633,-0.14082,E01016969
BN1 3AX,50.82848,-0.15262,E01016877
BN1 3AY,50.82835,-0.15277,E01016877
BN1 3AZ,50.82827,-0.14749,E01016950
BN1 3BA,50.8257,-0.15257,E01016953
BN1 3BB,50.82653,-0.1521,E01016951
BN1 3BD,50.82696,-0.15132,E01016951
BN1 3BE,50.82567,-0.15213,E01016953
BN1 3BF,50.82636,-0.1533,E01016951
BN1 3BG,50.82588,-0.1539,E01016951
BN1 3BH,50.82567,-0.1531,E01016953
BN1 3BJ,50.82581,-0.15477,E01016854
BN1 3BL,50.82709,-0.15311,E01016951
BN1 3BN,50.82827,-0.14749,E01016950
BN1 3BP,50.82633,-0.14082,E01016969
BN1 3BQ,50.82633,-0.14082,E01016969
BN1 3BR,50.82631,-0.15275,E01016951
BN1 3BS,50.82633,-0.14082,E01016969
BN1 3BT,50.82633,-0.14082,E01016969
BN1 3BU,50.8313,-0.14397,E01016967
BN1 3BW,50.82827,-0.14749,E01016950
BN1 3BX,50.82827,-0.14749,E01016950
BN1 3BY,50.82772,-0.15255,E01016951
BN1 3BZ,50.82633,-0.14082,E01016969
BN1 3DA,50.82526,-0.15066,E01016955
BN1 3DB,50.82496,-0.14971,E01016953
BN1 3DD,50.82542,-0.1503,E01016953
BN1 3DE,50.82587,-0.14981,E01016953
BN1 3DF,50.82619,-0.1512,E01016953
BN1 3DG,50.82693,-0.15078,E01016953
BN1 3DH,50.82682,-0.1503,E01016953
BN1 3DJ,50.8266,-0.15002,E01016953
BN1 3DL,50.8265,-0.14976,E01016953
BN1 3DN,50.82536,-0.15063,E01016955
BN1 3DP,50.82946,-0.14142,E01033329
BN1 3DQ,50.82633,-0.14082,E01016969
BN1 3DR,50.82628,-0.15133,E01016953
BN1 3DS,50.82577,-0.15098,E01016953
BN1 3DT,50.82541,-0.15278,E01016953
BN1 3DU,50.82633,-0.14082,E01016969
BN1 3DW,50.82539,-0.15136,E01016955
BN1 3DX,50.82633,-0.14082,E01016969
BN1 3DY,50.82633,-0.14082,E01016969
BN1 3DZ,50.82541,-0.15278,E01016953
BN1 3EA,50.82404,-0.14504,E01016952
BN1 3EB,50.82486,-0.14724,E01016952
BN1 3ED,50.82475,-0.14658,E01016952
BN1 3EE,50.8248,-0.14785,E01016952
BN1 3EF,50.82507,-0.14922,E01016953
BN1 3EG,50.82491,-0.14871,E01016953
BN1 3EH,50.8249,-0.1484,E01016952
BN1 3EJ,50.82391,-0.14497,E01016952
BN1 3EL,50.82487,-0.14613,E01016952
BN1 3EN,50.82776,-0.14714,E01016950
BN1 3EP,50.82827,-0.14749,E01016950
BN1 3EQ,50.82447,-0.14998,E01016955
BN1 3ER,50.82485,-0.14626,E01016952
BN1 3ES,50.82485,-0.14626,E01016952
BN1 3ET,50.82442,-0.14714,E01016952
BN1 3EU,50.82633,-0.14082,E01016969
BN1 3EW,50.82442,-0.14714,E01016952
BN1 3EX,50.82442,-0.14714,E01016952
BN1 3EY,50.82633,-0.14082,E01016969
BN1 3EZ,50.82447,-0.14998,E01016955
BN1 3FA,50.82393,-0.14367,E01016969
BN1 3FB,50.82408,-0.14383,E01016969
BN1 3FD,50.82437,-0.14429,E01016969
BN1 3FE,50.82417,-0.14511,E01016952
BN1 3FF,50.8245,-0.14455,E01016969
BN1 3FG,50.82505,-0.14693,E01016953
BN1 3FH,50.82534,-0.14838,E01016953
BN1 3FJ,50.8252,-0.1465,E01016953
BN1 3FL,50.82557,-0.14846,E01016953
BN1 3FN,50.82591,-0.14863,E01016953
BN1 3FP,50.82634,-0.14938,E01016953
BN1 3FQ,50.82628,-0.1491,E01016953
BN1 3FR,50.82658,-0.14946,E01016953
BN1 3FS,50.82715,-0.14908,E01016953
BN1 3FT,50.82809,-0.15009,E01016950
BN1 3FU,50.82806,-0.14965,E01016950
BN1 3FW,50.8244,-0.14375,E01016969
BN1 3FX,50.82438,-0.14514,E01016952
BN1 3FY,50.82633,-0.14082,E01016969
BN1 3FZ,50.82458,-0.14374,E01016969
BN1 3GA,50.8244,-0.14572,E01016952
BN1 3GB,50.82633,-0.14082,E01016969
BN1 3GD,50.82474,-0.14554,E01016952
BN1 3GE,50.82633,-0.14082,E01016969
BN1 3GF,50.82633,-0.14082,E01016969
BN1 3GG,50.82633,-0.14082,E01016969
BN1 3GH,50.82633,-0.14082,E01016969
BN1 3GJ,50.82394,-0.14357,E01016969
BN1 3GL,50.82633,-0.14082,E01016969
BN1 3GN,50.82633,-0.14082,E01016969
BN1 3GP,50.82833,-0.14165,E01033329
