BN1 6AA,50.8368,-0.14194,E01016937
BN1 6AB,50.83702,-0.14157,E01016937
BN1 6AD,50.83785,-0.14154,E01016933
BN1 6AE,50.83569,-0.14185,E01016937
BN1 6AF,50.83713,-0.14573,E01016936
BN1 6AG,50.83838,-0.14829,E01016935
BN1 6AH,50.83771,-0.14745,E01016936
BN1 6AJ,50.83605,-0.14483,E01016936
BN1 6AL,50.83541,-0.1436,E01016936
BN1 6AN,50.83716,-0.14691,E01016936
BN1 6AP,50.83893,-0.15003,E01016935
BN1 6AQ,50.83637,-0.14249,E01016937
BN1 6AR,50.83697,-0.13628,E01016937
BN1 6AS,50.83695,-0.14545,E01016936
BN1 6AT,50.83628,-0.14189,E01016937
BN1 6AU,50.83742,-0.14614,E01016936
BN1 6AW,50.84257,-0.15159,E01017004
BN1 6AX,50.83708,-0.14256,E01016935
BN1 6AY,50.84329,-0.15208,E01017006
BN1 6AZ,50.8388,-0.14902,E01016935
BN1 6BA,50.82633,-0.14082,E01016969
BN1 6BB,50.83843,-0.13987,E01016933
BN1 6BD,50.83713,-0.14576,E01016936
BN1 6BE,50.83713,-0.14576,E01016936
BN1 6BF,50.83841,-0.14865,E01016935
BN1 6BG,50.83634,-0.14391,E01016936
BN1 6BH,50.83915,-0.14961,E01016935
BN1 6BJ,50.82633,-0.14082,E01016969
BN1 6BL,50.84046,-0.13479,E01016932
BN1 6BN,50.8381,-0.14806,E01016936
BN1 6BP,50.82633,-0.14082,E01016969
BN1 6BQ,50.84439,-0.14358,E01017004
BN1 6BR,50.83792,-0.14803,E01016936
BN1 6BS,50.82633,-0.14082,E01016969
BN1 6BT,50.83609,-0.14229,E01016937
BN1 6BU,50.82633,-0.14082,E01016969
BN1 6BW,50.82633,-0.14082,E01016969
BN1 6BX,50.8382,-0.1479,E01016936
BN1 6BY,50.83642,-0.1417,E01016937
BN1 6BZ,50.83712,-0.13702,E01016937
BN1 6DA,50.83619,-0.14104,E01016937
BN1 6DB,50.83658,-0.14105,E01016937
BN1 6DD,50.83734,-0.14021,E01016937
BN1 6DE,50.83687,-0.13892,E01016937
BN1 6DF,50.83734,-0.13815,E01016932
BN1 6DG,50.83731,-0.1353,E01016937
BN1 6DH,50.83771,-0.13484,E01016932
BN1 6DJ,50.83793,-0.13746,E01016932
BN1 6DL,50.83838,-0.13646,E01016932
BN1 6DN,50.83695,-0.14058,E01016937
BN1 6DP,50.83787,-0.14035,E01016937
BN1 6DQ,50.84067,-0.15117,E01016935
BN1 6DR,50.84065,-0.15182,E01016935
BN1 6DS,50.84109,-0.15165,E01016935
BN1 6DT,50.84092,-0.15109,E01016935
BN1 6DU,50.82633,-0.14082,E01016969
BN1 6DW,50.83851,-0.14079,E01016933
