PE34 3AA,52.7323,0.37945,E01026704
PE34 3AB,52.73234,0.38773,E01026704
PE34 3AD,52.7312,0.39041,E01026704
PE34 3AE,52.73344,0.39177,E01026704
PE34 3AF,52.73116,0.39074,E01026704
PE34 3AG,52.73212,0.39108,E01026704
PE34 3AH,52.73134,0.38944,E01026704
PE34 3AJ,52.7317,0.39054,E01026704
PE34 3AL,52.73388,0.38143,E01026704
PE34 3AN,52.72844,0.37713,E01026704
PE34 3AP,52.71356,0.38764,E01026704
PE34 3AQ,52.73166,0.37867,E01026704
PE34 3AR,52.71542,0.37497,E01026726
PE34 3AS,52.7148,0.35794,E01026726
PE34 3AT,52.70762,0.36389,E01026726
PE34 3AU,52.69924,0.35666,E01026726
PE34 3AW,52.72192,0.38292,E01026726
PE34 3AX,52.69521,0.35656,E01026726
PE34 3AY,52.68222,0.3598,E01026726
PE34 3AZ,52.67642,0.3611,E01026726
PE34 3BA,52.67579,0.36151,E01026726
PE34 3BB,52.6683,0.35869,E01026726
PE34 3BD,52.65989,0.36167,E01026726
PE34 3BE,52.68008,0.36045,E01026726
PE34 3BF,52.71474,0.37782,E01026726
PE34 3BG,52.67751,0.34707,E01026726
PE34 3BH,52.70164,0.32883,E01026697
PE34 3BJ,52.70002,0.32864,E01026697
PE34 3BL,52.69665,0.32727,E01026696
PE34 3BN,52.69722,0.32809,E01026696
PE34 3BP,52.68544,0.32795,E01026726
PE34 3BQ,52.68203,0.33642,E01026726
PE34 3BS,52.69766,0.3282,E01026696
PE34 3BT,52.67483,0.36131,E01026726
PE34 3BU,52.67326,0.35927,E01026726
PE34 3BW,52.68664,0.32387,E01026726
PE34 3BX,52.67272,0.36173,E01026726
PE34 3BY,52.67158,0.36125,E01026726
PE34 3BZ,52.67003,0.35698,E01026726
PE34 3DA,52.66856,0.34808,E01026726
PE34 3DB,52.66861,0.33485,E01026726
PE34 3DD,52.66426,0.31912,E01026726
PE34 3DE,52.65884,0.34685,E01026726
PE34 3DF,52.69088,0.37308,E01026726
PE34 3DG,52.6761,0.36282,E01026726
PE34 3DH,52.67457,0.36253,E01026726
PE34 3DJ,52.67037,0.36099,E01026726
PE34 3DL,52.69789,0.34284,E01026726
PE34 3DN,52.67048,0.36039,E01026726
PE34 3DP,52.63937,0.36642,E01026717
PE34 3DQ,52.70111,0.3576,E01026726
PE34 3DR,52.70117,0.35756,E01026726
PE34 3DS,52.70038,0.35638,E01026726
PE34 3DT,52.70042,0.3557,E01026726
PE34 3DU,52.7011,0.35692,E01026726
PE34 3DW,52.70032,0.35916,E01026726
PE34 3DX,52.70528,0.35428,E01026726
PE34 3DY,52.70755,0.35232,E01026726
PE34 3DZ,52.70282,0.35719,E01026726
PE34 3EA,52.70117,0.35465,E01026726
PE34 3EB,52.70134,0.35397,E01026726
PE34 3ED,52.70094,0.35262,E01026726
PE34 3EE,52.70025,0.3543,E01026726
PE34 3EF,52.70061,0.35448,E01026726
PE34 3EG,52.6992,0.34442,E01026726
PE34 3EH,52.70051,0.34243,E01026726
PE34 3EJ,52.70474,0.34411,E01026726
PE34 3EL,52.70072,0.34074,E01026726
PE34 3EN,52.69757,0.34232,E01026726
PE34 3EP,52.67521,0.3627,E01026726
PE34 3EQ,52.69938,0.34354,E01026726
PE34 3ER,52.75765,0.40035,E01026698
PE34 3ES,52.70081,0.36212,E01026726
PE34 3ET,52.70087,0.35365,E01026726
PE34 3EU,52.70118,0.36109,E01026726
PE34 3EW,52.68909,0.33384,E01026726
PE34 3EX,52.7014,0.36125,E01026726
PE34 3EY,52.70184,0.36307,E01026726
PE34 3EZ,52.70248,0.36357,E01026726
PE34 3FB,52.69925,0.35364,E01026726
PE34 3FD,52.69977,0.35306,E01026726
PE34 3FE,52.75765,0.40035,E01026698
PE34 3FF,52.69896,0.35513,E01026726
PE34 3FG,52.6995,0.35484,E01026726
PE34 3FH,52.69869,0.35451,E01026726
PE34 3FJ,52.70099,0.35865,E01026726
PE34 3FL,52.69849,0.35401,E01026726
PE34 3FN,52.71654,0.38713,E01026704
PE34 3FP,52.68404,0.33058,E01026726
PE34 3FQ,52.68766,0.32273,E01026696
PE34 3FR,52.75115,0.36897,E01026647
PE34 3HA,52.70244,0.36471,E01026726
PE34 3HB,52.701,0.36563,E01026726
PE34 3HD,52.70088,0.36422,E01026726
PE34 3HE,52.69643,0.37221,E01026726
PE34 3HF,52.69094,0.37307,E01026726
PE34 3HG,52.69348,0.37232,E01026726
PE34 3HH,52.69976,0.38719,E01026704
PE34 3HJ,52.7,0.38226,E01026726
PE34 3HL,52.70355,0.37001,E01026726
PE34 3HN,52.7304,0.38694,E01026704
PE34 3HP,52.73092,0.38535,E01026704
PE34 3HQ,52.69685,0.37512,E01026726
PE34 3HR,52.62633,0.40973,E01026727
PE34 3HS,52.62636,0.40826,E01026727
PE34 3HT,52.62515,0.40393,E01026727
PE34 3HU,52.62736,0.40946,E01026727
PE34 3HW,52.73094,0.38537,E01026704
PE34 3HX,52.62569,0.40862,E01026727
PE34 3HY,52.62732,0.42741,E01026727
PE34 3HZ,52.62633,0.39731,E01026727
PE34 3JA,52.72906,0.38782,E01026704
PE34 3JD,52.75452,0.38832,E01026705
PE34 3JE,52.75176,0.38821,E01026705
PE34 3JF,52.7558,0.3867,E01026705
PE34 3JG,52.75551,0.38591,E01026705
PE34 3JH,52.75568,0.38733,E01026705
PE34 3JJ,52.75474,0.38555,E01026705
PE34 3JL,52.75415,0.38697,E01026705
PE34 3JN,52.75364,0.3874,E01026705
PE34 3JP,52.75381,0.38787,E01026705
PE34 3JQ,52.75673,0.38755,E01026705
PE34 3JR,52.75292,0.38719,E01026705
PE34 3JS,52.75244,0.38792,E01026705
PE34 3JT,52.75151,0.38744,E01026705
