PE34 4AA,52.75709,0.35287,E01026647
PE34 4AB,52.75666,0.3519,E01026647
PE34 4AD,52.7575,0.34999,E01026647
PE34 4AE,52.75696,0.3489,E01026647
PE34 4AF,52.75782,0.34653,E01026647
PE34 4AG,52.75823,0.34615,E01026647
PE34 4AH,52.75798,0.35181,E01026647
PE34 4AJ,52.75824,0.35518,E01026647
PE34 4AL,52.75878,0.3563,E01026647
PE34 4AN,52.76002,0.35619,E01026647
PE34 4AP,52.7596,0.35501,E01026647
PE34 4AQ,52.75797,0.34275,E01026647
PE34 4AR,52.76113,0.35478,E01026647
PE34 4AS,52.7608,0.35351,E01026647
PE34 4AT,52.7604,0.35291,E01026647
PE34 4AU,52.76225,0.35403,E01026647
PE34 4AW,52.76027,0.35582,E01026647
PE34 4AX,52.76271,0.35273,E01026647
PE34 4AY,52.76366,0.35538,E01026647
PE34 4AZ,52.76514,0.35814,E01026647
PE34 4BA,52.76314,0.35579,E01026647
PE34 4BB,52.76016,0.35718,E01026647
PE34 4BD,52.75953,0.35816,E01026647
PE34 4BE,52.76076,0.35725,E01026647
PE34 4BF,52.73482,0.26663,E01026713
PE34 4BG,52.75626,0.35989,E01026647
PE34 4BH,52.75418,0.37425,E01026705
PE34 4BJ,52.75524,0.37432,E01026647
PE34 4BL,52.75614,0.37264,E01026647
PE34 4BN,52.75659,0.373,E01026647
PE34 4BP,52.7593,0.37051,E01026647
PE34 4BQ,52.75557,0.36935,E01026647
PE34 4BS,52.75666,0.35868,E01026647
PE34 4BT,52.75825,0.36594,E01026647
PE34 4BU,52.75841,0.36676,E01026647
PE34 4BW,52.75743,0.3741,E01026647
PE34 4BX,52.75872,0.36506,E01026647
PE34 4BY,52.76095,0.36977,E01026647
PE34 4BZ,52.7755,0.37544,E01026705
PE34 4DA,52.77834,0.36115,E01026647
PE34 4DB,52.77308,0.34858,E01026647
PE34 4DD,52.76826,0.34847,E01026647
PE34 4DE,52.75884,0.34087,E01026647
PE34 4DF,52.75888,0.34014,E01026647
PE34 4DG,52.75364,0.33557,E01026647
PE34 4DH,52.74832,0.33013,E01026647
PE34 4DJ,52.75518,0.33942,E01026647
PE34 4DL,52.74811,0.3419,E01026647
PE34 4DN,52.75491,0.34898,E01026647
PE34 4DP,52.75642,0.35223,E01026647
PE34 4DQ,52.75385,0.33492,E01026647
PE34 4DR,52.75709,0.36408,E01026647
PE34 4DS,52.75599,0.35612,E01026647
PE34 4DT,52.75658,0.35741,E01026647
PE34 4DU,52.75181,0.28026,E01026713
PE34 4DW,52.75335,0.31768,E01026647
PE34 4DX,52.75489,0.35505,E01026647
PE34 4DY,52.75507,0.35451,E01026647
PE34 4DZ,52.75077,0.35335,E01026647
PE34 4EA,52.75531,0.35291,E01026647
PE34 4EB,52.75607,0.35435,E01026647
PE34 4ED,52.75617,0.35668,E01026647
PE34 4EE,52.75475,0.35586,E01026647
PE34 4EF,52.75554,0.3583,E01026647
PE34 4EG,52.75485,0.35876,E01026647
PE34 4EH,52.75518,0.35735,E01026647
PE34 4EJ,52.75492,0.35634,E01026647
PE34 4EL,52.75494,0.35981,E01026647
PE34 4EN,52.75409,0.35969,E01026647
PE34 4EP,52.75765,0.40035,E01026698
PE34 4EQ,52.75373,0.35896,E01026647
