LL15 1AA,53.11485,-3.31044,W01000242
LL15 1AB,53.11452,-3.31024,W01000242
LL15 1AD,53.11503,-3.31064,W01000242
LL15 1AE,53.11418,-3.30938,W01000243
LL15 1AF,53.1138,-3.30726,W01000243
LL15 1AG,53.11368,-3.30605,W01000243
LL15 1AH,53.11397,-3.3097,W01000243
LL15 1AJ,53.11507,-3.3109,W01000243
LL15 1AL,53.116,-3.30795,W01000243
LL15 1AN,53.11373,-3.30823,W01000243
LL15 1AP,53.11359,-3.30776,W01000243
LL15 1AQ,53.12492,-3.27442,W01000204
LL15 1AR,53.11318,-3.30627,W01000243
LL15 1AS,53.11415,-3.30848,W01000243
LL15 1AT,53.11495,-3.30883,W01000243
LL15 1AU,53.11565,-3.30888,W01000243
LL15 1AW,53.11353,-3.30668,W01000243
LL15 1AX,53.1086,-3.3698,W01000211
LL15 1AY,53.15261,-3.31233,W01000204
LL15 1AZ,53.1086,-3.3698,W01000211
LL15 1BA,53.13192,-3.32954,W01000206
LL15 1BB,53.1173,-3.30816,W01000243
LL15 1BD,53.11466,-3.31023,W01000242
LL15 1BE,53.11539,-3.30856,W01000243
LL15 1BF,53.11555,-3.30894,W01000243
LL15 1BG,53.1157,-3.30932,W01000243
LL15 1BH,53.1159,-3.3095,W01000243
LL15 1BJ,53.11621,-3.31046,W01000243
LL15 1BL,53.1159,-3.3095,W01000243
LL15 1BN,53.11674,-3.3104,W01000243
LL15 1BP,53.11462,-3.30731,W01000243
LL15 1BQ,53.1259,-3.2818,W01000204
LL15 1BS,53.11495,-3.30883,W01000243
LL15 1BT,53.11403,-3.30603,W01000243
LL15 1BU,53.11262,-3.30568,W01000243
LL15 1BW,53.11567,-3.3102,W01000243
LL15 1BX,53.11783,-3.31003,W01000243
LL15 1BY,53.11034,-3.30487,W01000243
LL15 1DA,53.10736,-3.30146,W01000244
LL15 1DB,53.10894,-3.30424,W01000244
LL15 1DD,53.108,-3.30287,W01000244
LL15 1DE,53.10759,-3.30347,W01000244
LL15 1DF,53.10654,-3.30259,W01000244
LL15 1DG,53.10594,-3.30312,W01000244
LL15 1DH,53.11464,-3.31092,W01000242
LL15 1DJ,53.11455,-3.3048,W01000243
LL15 1DL,53.11438,-3.31085,W01000243
LL15 1DN,53.1136,-3.30483,W01000243
LL15 1DP,53.11362,-3.31082,W01000243
LL15 1DQ,53.11281,-3.30884,W01000243
LL15 1DR,53.11305,-3.31067,W01000243
LL15 1DS,53.11362,-3.30938,W01000243
LL15 1DT,53.11585,-3.30155,W01000243
LL15 1DU,53.11438,-3.30351,W01000243
LL15 1DW,53.11427,-3.31044,W01000243
LL15 1DX,53.11307,-3.30975,W01000243
LL15 1DY,53.11404,-3.30411,W01000243
LL15 1DZ,53.11418,-3.30023,W01000244
LL15 1EA,53.1142,-3.30255,W01000243
LL15 1EB,53.11505,-3.3021,W01000244
LL15 1ED,53.11474,-3.30276,W01000243
LL15 1EE,53.11698,-3.30012,W01000243
LL15 1EF,53.11566,-3.30129,W01000243
LL15 1EG,53.11459,-3.29766,W01000244
LL15 1EH,53.11827,-3.30199,W01000243
LL15 1EJ,53.11495,-3.30883,W01000243
LL15 1EL,53.11655,-3.3032,W01000243
LL15 1EN,53.1191,-3.30377,W01000243
LL15 1EP,53.11789,-3.30602,W01000243
LL15 1EQ,53.11852,-3.30144,W01000243
LL15 1ER,53.11666,-3.30622,W01000243
LL15 1ES,53.11896,-3.30573,W01000243
LL15 1ET,53.1183,-3.30264,W01000243
LL15 1EU,53.11443,-3.30578,W01000243
LL15 1EW,53.11852,-3.30417,W01000243
LL15 1EX,53.11467,-3.303,W01000243
LL15 1EY,53.11543,-3.30604,W01000243
LL15 1EZ,53.11396,-3.29964,W01000244
LL15 1FA,53.11758,-3.30407,W01000243
LL15 1HA,53.11492,-3.30508,W01000243
LL15 1HB,53.11516,-3.30401,W01000243
LL15 1HD,53.11538,-3.30299,W01000243
LL15 1HE,53.11283,-3.31361,W01000242
LL15 1HF,53.11436,-3.31155,W01000243
LL15 1HG,53.11375,-3.31169,W01000243
LL15 1HH,53.11359,-3.31311,W01000243
LL15 1HL,53.11278,-3.31419,W01000242
LL15 1HN,53.11326,-3.31453,W01000242
LL15 1HP,53.11355,-3.31378,W01000243
LL15 1HR,53.11384,-3.31209,W01000243
LL15 1HS,53.11373,-3.31319,W01000243
LL15 1HT,53.11281,-3.31385,W01000242
LL15 1HU,53.11281,-3.31466,W01000242
LL15 1HW,53.11426,-3.31223,W01000243
LL15 1HY,53.11412,-3.31139,W01000243
LL15 1JA,53.11313,-3.30038,W01000244
LL15 1JB,53.11261,-3.30125,W01000244
LL15 1JD,53.11445,-3.30079,W01000244
LL15 1JE,53.11237,-3.29977,W01000244
LL15 1JF,53.11338,-3.29907,W01000244
LL15 1JG,53.11681,-3.31053,W01000243
LL15 1JZ,53.11611,-3.31265,W01000242
LL15 1LA,53.11469,-3.30724,W01000243
LL15 1LB,53.11209,-3.31767,W01000242
LL15 1LD,53.11444,-3.32283,W01000242
LL15 1LE,53.11038,-3.32317,W01000242
LL15 1LF,53.11237,-3.31766,W01000242
LL15 1LG,53.11078,-3.32317,W01000242
LL15 1LH,53.11286,-3.31876,W01000242
LL15 1LJ,53.11595,-3.32497,W01000242
LL15 1LL,53.11348,-3.32053,W01000242
LL15 1LN,53.11248,-3.32077,W01000242
LL15 1LP,53.11338,-3.32199,W01000242
LL15 1LQ,53.11502,-3.3241,W01000242
LL15 1LR,53.11401,-3.32212,W01000242
LL15 1LS,53.11458,-3.3177,W01000242
LL15 1LT,53.11569,-3.31168,W01000242
LL15 1LU,53.11769,-3.31098,W01000243
LL15 1LW,53.11273,-3.32212,W01000242
LL15 1LX,53.11226,-3.31663,W01000242
LL15 1LY,53.12083,-3.31169,W01000243
LL15 1LZ,53.11232,-3.32114,W01000242
LL15 1NA,53.11916,-3.31244,W01000243
LL15 1NB,53.11453,-3.3149,W01000242
LL15 1ND,53.11659,-3.30938,W01000243
LL15 1NE,53.11912,-3.31335,W01000243
LL15 1NF,53.11668,-3.31346,W01000242
LL15 1NG,53.11642,-3.31327,W01000242
LL15 1NH,53.11469,-3.30724,W01000243
LL15 1NJ,53.12023,-3.30935,W01000243
LL15 1NL,53.11995,-3.31106,W01000243
LL15 1NN,53.11559,-3.30727,W01000243
LL15 1NP,53.11642,-3.31327,W01000242
LL15 1NQ,53.11735,-3.30982,W01000243
LL15 1NR,53.11529,-3.31242,W01000242
LL15 1NS,53.11346,-3.31702,W01000242
LL15 1NT,53.11393,-3.31839,W01000242
LL15 1NU,53.11408,-3.31813,W01000242
LL15 1NW,53.11684,-3.31164,W01000242
LL15 1NY,53.11418,-3.32097,W01000242
LL15 1PA,53.1146,-3.32199,W01000242
LL15 1PB,53.11626,-3.32304,W01000242
LL15 1PD,53.11491,-3.32005,W01000242
LL15 1PE,53.11533,-3.32208,W01000242
LL15 1PF,53.1154,-3.31696,W01000242
LL15 1PG,53.11469,-3.3174,W01000242
LL15 1PH,53.11428,-3.31643,W01000242
LL15 1PJ,53.11117,-3.29932,W01000244
LL15 1PL,53.11534,-3.32096,W01000242
LL15 1PP,53.11277,-3.30497,W01000243
LL15 1PQ,53.11505,-3.32312,W01000242
LL15 1PR,53.11205,-3.30268,W01000244
LL15 1PS,53.11302,-3.30281,W01000244
LL15 1PT,53.11241,-3.30341,W01000243
LL15 1PU,53.11145,-3.3,W01000244
LL15 1PW,53.11582,-3.32018,W01000243
LL15 1PY,53.1121,-3.30193,W01000244
LL15 1QA,53.11724,-3.31186,W01000243
LL15 1QB,53.11987,-3.31829,W01000243
LL15 1QD,53.11984,-3.31869,W01000243
LL15 1QE,53.1195,-3.3181,W01000243
LL15 1QF,53.11877,-3.31913,W01000243
LL15 1QG,53.11838,-3.31904,W01000243
LL15 1QH,53.1189,-3.31988,W01000243
LL15 1QJ,53.118,-3.3172,W01000242
LL15 1QL,53.11915,-3.31941,W01000243
LL15 1QN,53.11877,-3.31781,W01000243
LL15 1QQ,53.11677,-3.32226,W01000243
LL15 1QW,53.11724,-3.31188,W01000243
LL15 1RA,53.11142,-3.30259,W01000244
LL15 1RB,53.11092,-3.29701,W01000244
LL15 1RD,53.10994,-3.29512,W01000244
LL15 1RE,53.10984,-3.29738,W01000244
LL15 1RF,53.10952,-3.29725,W01000244
LL15 1RG,53.10933,-3.29683,W01000244
LL15 1RH,53.10864,-3.29717,W01000244
LL15 1RJ,53.15155,-3.31137,W01000204
LL15 1RL,53.11035,-3.30018,W01000244
LL15 1RN,53.11051,-3.29863,W01000244
LL15 1RP,53.10983,-3.29876,W01000244
LL15 1RQ,53.11183,-3.30187,W01000244
LL15 1RR,53.11104,-3.30371,W01000244
LL15 1RS,53.1098,-3.30257,W01000244
LL15 1RT,53.1505,-3.29519,W01000204
LL15 1RU,53.1551,-3.29552,W01000204
LL15 1RW,53.10962,-3.30053,W01000244
LL15 1RX,53.11083,-3.30097,W01000244
LL15 1RY,53.14869,-3.31255,W01000204
LL15 1RZ,53.11013,-3.29768,W01000244
LL15 1SA,53.13636,-3.29893,W01000204
LL15 1SB,53.15207,-3.31484,W01000204
LL15 1SD,53.14252,-3.31108,W01000204
LL15 1SE,53.15318,-3.31505,W01000204
LL15 1SF,53.15305,-3.31089,W01000204
LL15 1SG,53.1563,-3.31664,W01000204
LL15 1SH,53.13905,-3.29553,W01000204
LL15 1SJ,53.15322,-3.31211,W01000204
LL15 1SL,53.11668,-3.292,W01000204
LL15 1SN,53.12656,-3.3053,W01000243
LL15 1SP,53.13396,-3.29916,W01000204
LL15 1SR,53.13141,-3.29418,W01000204
LL15 1SS,53.12967,-3.28838,W01000204
LL15 1ST,53.12775,-3.2826,W01000204
LL15 1SU,53.13347,-3.28391,W01000204
LL15 1SW,53.13197,-3.29956,W01000204
LL15 1SY,53.13675,-3.28881,W01000204
LL15 1TA,53.14193,-3.27953,W01000204
LL15 1TB,53.14177,-3.29045,W01000204
