G66 1AA,55.94127,-4.1604,S01008133
G66 1AB,55.94099,-4.16006,S01008133
G66 1AD,55.94156,-4.15905,S01008133
G66 1AE,55.93965,-4.16367,S01008133
G66 1AF,55.93981,-4.16654,S01008132
G66 1AG,55.93939,-4.16598,S01008132
G66 1AH,55.93891,-4.16542,S01008132
G66 1AJ,55.93874,-4.1646,S01008133
G66 1AL,55.93773,-4.1646,S01008133
G66 1AN,55.93737,-4.16469,S01008133
G66 1AP,55.93701,-4.1648,S01008133
G66 1AQ,55.93908,-4.16695,S01008132
G66 1AR,55.9379,-4.16616,S01008132
G66 1AS,55.93633,-4.1679,S01008132
G66 1AT,55.94089,-4.16244,S01008133
G66 1AW,55.93834,-4.16603,S01008132
G66 1AX,55.93693,-4.16589,S01008133
G66 1AY,55.9383,-4.16707,S01008132
G66 1AZ,55.93969,-4.16743,S01008132
G66 1BA,55.93947,-4.16835,S01008132
G66 1BB,55.93936,-4.1694,S01008132
G66 1BD,55.93874,-4.16826,S01008132
G66 1BE,55.93854,-4.16812,S01008132
G66 1BF,55.93655,-4.17078,S01008132
G66 1BG,55.93841,-4.16931,S01008132
G66 1BH,55.93911,-4.16959,S01008132
G66 1BJ,55.93754,-4.17402,S01008132
G66 1BL,55.93694,-4.17573,S01008132
G66 1BN,55.93801,-4.17462,S01008132
G66 1BP,55.93858,-4.17341,S01008132
G66 1BQ,55.93813,-4.17001,S01008132
G66 1BS,55.93851,-4.175,S01008132
G66 1BT,55.93839,-4.17663,S01008132
G66 1BU,55.9379,-4.17692,S01008132
G66 1BW,55.93805,-4.1728,S01008132
G66 1BX,55.93765,-4.1763,S01008132
G66 1BY,55.93694,-4.17628,S01008132
G66 1BZ,55.93655,-4.17409,S01008132
G66 1DA,55.93633,-4.17538,S01008132
G66 1DB,55.93723,-4.16878,S01008132
G66 1DD,55.93998,-4.15637,S01008134
G66 1DE,55.93903,-4.17257,S01008132
G66 1DF,55.93873,-4.17036,S01008132
G66 1DG,55.93998,-4.15898,S01008133
G66 1DH,55.9392,-4.16106,S01008133
G66 1DJ,55.9392,-4.15988,S01008133
G66 1DL,55.93908,-4.16064,S01008133
G66 1DN,55.93924,-4.15981,S01008133
G66 1DP,55.93913,-4.16327,S01008133
G66 1DQ,55.93692,-4.17275,S01008132
G66 1DR,55.93831,-4.16398,S01008133
G66 1DS,55.93809,-4.16312,S01008133
G66 1DT,55.9372,-4.16259,S01008133
G66 1DU,55.93624,-4.16265,S01008133
G66 1DW,55.93992,-4.16244,S01008133
G66 1DY,55.93595,-4.1655,S01008133
G66 1DZ,55.936,-4.16476,S01008133
G66 1EA,55.93608,-4.16619,S01008133
G66 1EB,55.93616,-4.16706,S01008132
G66 1EE,55.93554,-4.16696,S01008132
G66 1EF,55.93564,-4.16868,S01008132
G66 1EG,55.93594,-4.16924,S01008132
G66 1EH,55.93466,-4.16558,S01008132
G66 1EJ,55.9352,-4.1688,S01008132
G66 1EL,55.93474,-4.16653,S01008132
G66 1EN,55.93572,-4.16446,S01008132
G66 1EP,55.93502,-4.16807,S01008132
G66 1EQ,55.935,-4.16922,S01008132
G66 1ER,55.93533,-4.16802,S01008132
G66 1ES,55.93535,-4.1666,S01008133
G66 1ET,55.93567,-4.16532,S01008133
G66 1EU,55.93786,-4.16149,S01008133
G66 1EW,55.93508,-4.16652,S01008132
G66 1EX,55.93763,-4.16021,S01008134
G66 1EY,55.93687,-4.16214,S01008134
G66 1EZ,55.93684,-4.16028,S01008134
G66 1FD,55.93545,-4.15948,S01008131
G66 1HA,55.93608,-4.16076,S01008134
G66 1HB,55.93817,-4.15599,S01008134
G66 1HD,55.93864,-4.1558,S01008134
G66 1HE,55.93716,-4.15828,S01008134
G66 1HF,55.93856,-4.15541,S01008134
G66 1HL,55.94037,-4.15879,S01008133
G66 1HN,55.94031,-4.15828,S01008133
G66 1HP,55.94,-4.15674,S01008134
G66 1HR,55.94073,-4.15633,S01008134
G66 1HS,55.9408,-4.15672,S01008134
G66 1HT,55.94068,-4.15657,S01008134
G66 1HU,55.94034,-4.15559,S01008134
G66 1HW,55.94059,-4.15789,S01008133
G66 1HX,55.93611,-4.16081,S01008134
G66 1HY,55.94096,-4.15841,S01008133
G66 1HZ,55.94009,-4.15547,S01008134
G66 1JA,55.93937,-4.15548,S01008134
G66 1JB,55.93938,-4.15555,S01008134
G66 1JD,55.93961,-4.15643,S01008134
G66 1JE,55.93958,-4.15612,S01008134
G66 1JF,55.9389,-4.16039,S01008133
G66 1JG,55.94035,-4.15719,S01008133
G66 1JH,55.93944,-4.15722,S01008134
G66 1JJ,55.94235,-4.16515,S01008135
G66 1JL,55.93873,-4.15892,S01008134
G66 1JN,55.93845,-4.15985,S01008134
G66 1JP,55.93801,-4.1601,S01008134
G66 1JQ,55.93902,-4.15633,S01008134
G66 1JR,55.93914,-4.15744,S01008134
G66 1JS,55.93942,-4.15682,S01008134
G66 1JT,55.93917,-4.15579,S01008134
G66 1JU,55.93902,-4.15601,S01008134
G66 1JW,55.93814,-4.16028,S01008134
G66 1JX,55.93873,-4.15598,S01008134
G66 1JY,55.93877,-4.15648,S01008134
G66 1JZ,55.93796,-4.15949,S01008134
G66 1LA,55.93825,-4.17248,S01008132
G66 1LB,55.94024,-4.15622,S01008134
G66 1LE,55.93889,-4.15647,S01008134
G66 1LF,55.938,-4.15864,S01008134
G66 1LG,55.93781,-4.15794,S01008134
G66 1LH,55.93861,-4.172,S01008132
G66 1LJ,55.93951,-4.15594,S01008134
G66 1LL,55.93743,-4.15254,S01008136
G66 1LN,55.93986,-4.1522,S01008135
G66 1LP,55.93884,-4.15821,S01008134
G66 1LQ,55.93855,-4.15678,S01008134
G66 1LR,55.93866,-4.15298,S01008134
G66 1LS,55.93834,-4.1541,S01008134
G66 1LT,55.93878,-4.1523,S01008134
G66 1LU,55.93827,-4.17246,S01008132
G66 1LW,55.93986,-4.1522,S01008135
G66 1LX,55.93869,-4.15229,S01008136
G66 1LY,55.93827,-4.17246,S01008132
G66 1LZ,55.93887,-4.1523,S01008134
G66 1NA,55.93827,-4.15294,S01008136
G66 1NB,55.93827,-4.15291,S01008136
G66 1ND,55.93815,-4.15223,S01008136
G66 1NE,55.93797,-4.15241,S01008136
G66 1NF,55.93794,-4.15401,S01008134
G66 1NG,55.9379,-4.15419,S01008134
G66 1NH,55.93736,-4.15581,S01008131
G66 1NJ,55.93711,-4.15547,S01008131
G66 1NL,55.93756,-4.15425,S01008131
G66 1NN,55.93714,-4.15312,S01008136
G66 1NP,55.93641,-4.15393,S01008131
G66 1NQ,55.93794,-4.15401,S01008134
G66 1NR,55.93639,-4.15357,S01008131
G66 1NS,55.93617,-4.15355,S01008131
