G66 9AA,55.94231,-4.16535
G66 9AB,55.94231,-4.16535
G66 9AD,55.93232,-4.15452
G66 9AE,55.94231,-4.16535
G66 9AF,55.93232,-4.15452
G66 9AG,55.94231,-4.16535
G66 9AH,55.94231,-4.16535
G66 9AJ,55.94231,-4.16535
G66 9AL,55.94231,-4.16535
G66 9AN,55.94231,-4.16535
G66 9AP,55.94231,-4.16535
G66 9AQ,55.94231,-4.16535
G66 9AR,55.94231,-4.16535
G66 9AS,55.94231,-4.16535
G66 9AT,55.94231,-4.16535
G66 9AU,55.94231,-4.16535
G66 9AW,55.94231,-4.16535
G66 9AX,55.94231,-4.16535
G66 9AY,55.94231,-4.16535
G66 9AZ,55.94231,-4.16535
G66 9BA,55.94231,-4.16535
G66 9BB,55.94231,-4.16535
G66 9BD,55.94231,-4.16535
G66 9BE,55.94231,-4.16535
G66 9BF,55.94231,-4.16535
G66 9BG,55.94231,-4.16535
G66 9BH,55.94231,-4.16535
G66 9BJ,55.94231,-4.16535
G66 9BL,55.94235,-4.16515
G66 9BN,55.94231,-4.16535
G66 9BP,55.94231,-4.16535
G66 9BQ,55.94231,-4.16535
G66 9BR,55.94235,-4.16515
G66 9BS,55.94235,-4.16515
G66 9BT,55.94235,-4.16515
G66 9BU,55.94234,-4.16513
G66 9BW,55.94235,-4.16515
G66 9BX,55.94235,-4.16515
G66 9BY,55.94234,-4.16513
G66 9BZ,55.94234,-4.16513
G66 9DA,55.94234,-4.16513
G66 9DB,55.94234,-4.16513
G66 9DD,55.94234,-4.16513
G66 9DE,55.94234,-4.16513
G66 9SA,55.93232,-4.15452
G66 9SB,55.93232,-4.15452
G66 9SD,55.93232,-4.15452
G66 9SE,55.93232,-4.15452
G66 9SF,55.93232,-4.15452
G66 9SG,55.93232,-4.15452
G66 9SH,55.93232,-4.15452
G66 9SJ,55.93232,-4.15452
G66 9SL,55.93232,-4.15452
G66 9SN,55.93232,-4.15452
G66 9SP,55.93232,-4.15452
G66 9SQ,55.93232,-4.15452
G66 9SR,55.93232,-4.15452
G66 9SS,55.93232,-4.15452
G66 9ST,55.93232,-4.15452
G66 9SU,55.93232,-4.15452
G66 9SW,55.93232,-4.15452
G66 9SX,55.93232,-4.15452
G66 9SY,55.93232,-4.15452
G66 9SZ,55.93232,-4.15452
G66 9TA,55.93232,-4.15452
G66 9TB,55.93232,-4.15452
G66 9TD,55.93232,-4.15452
G66 9TE,55.93232,-4.15452
G66 9TF,55.93211,-4.15441
G66 9TG,55.93211,-4.15441
G66 9TH,55.93211,-4.15441
G66 9TJ,55.93211,-4.15441
G66 9TL,55.93211,-4.15441
G66 9TN,55.93211,-4.15441
G66 9TP,55.93211,-4.15441
G66 9TQ,55.93211,-4.15441
G66 9TR,55.93211,-4.15441
G66 9YT,55.93232,-4.15452
G66 9YU,100.,0.
G66 9YW,100.,0.
G66 9YX,100.,0.
G66 9YY,100.,0.
G66 9YZ,100.,0.
G66 9ZA,100.,0.
G66 9ZB,100.,0.
G66 9ZD,100.,0.
G66 9ZE,100.,0.
G66 9ZF,100.,0.
G66 9ZG,100.,0.
G66 9ZH,100.,0.
G66 9ZJ,100.,0.
G66 9ZL,100.,0.
G66 9ZN,100.,0.
G66 9ZP,100.,0.
G66 9ZQ,100.,0.
G66 9ZR,100.,0.
G66 9ZS,100.,0.
G66 9ZT,100.,0.
G66 9ZU,100.,0.
G66 9ZW,100.,0.
G66 9ZX,100.,0.
G66 9ZY,100.,0.
G66 9ZZ,55.93232,-4.15452
