G66 8AA,55.96329,-4.15558,S01008156
G66 8AB,55.96398,-4.14516,S01008156
G66 8AD,55.95949,-4.13776,S01008156
G66 8AE,55.96151,-4.13086,S01008156
G66 8AF,55.96233,-4.13236,S01008156
G66 8AG,55.96202,-4.12436,S01008156
G66 8AH,55.96258,-4.11898,S01008156
G66 8AJ,55.96565,-4.11971,S01008156
G66 8AL,55.96755,-4.11198,S01011803
G66 8AN,55.97049,-4.11858,S01008156
G66 8AP,55.96508,-4.12693,S01008156
G66 8AQ,55.95671,-4.12093,S01011803
G66 8AR,55.96933,-4.12718,S01008156
G66 8AS,55.96227,-4.13669,S01008156
G66 8AT,55.95656,-4.16013,S01008135
G66 8AU,55.95711,-4.1613,S01008135
G66 8AW,55.96387,-4.10132,S01011803
G66 8AY,55.95817,-4.16071,S01008154
G66 8AZ,55.95844,-4.16281,S01008154
G66 8BA,55.95524,-4.15539,S01008153
G66 8BB,55.95939,-4.16607,S01008154
G66 8BD,55.95889,-4.16549,S01008154
G66 8BE,55.95866,-4.16404,S01008154
G66 8BF,55.9636,-4.16254,S01008156
G66 8BG,55.96365,-4.16079,S01008156
G66 8BH,55.96239,-4.16127,S01008154
G66 8BJ,55.96264,-4.16085,S01008154
G66 8BL,55.96236,-4.16444,S01008154
G66 8BN,55.96199,-4.16434,S01008155
G66 8BP,55.96256,-4.16627,S01008155
G66 8BQ,55.96455,-4.16156,S01008156
G66 8BS,55.96126,-4.16543,S01008154
G66 8BT,55.96174,-4.16357,S01008154
G66 8BU,55.96134,-4.16201,S01008156
G66 8BW,55.96202,-4.1661,S01008155
G66 8BX,55.95846,-4.15876,S01008156
G66 8BY,55.95562,-4.1591,S01008153
G66 8BZ,55.95817,-4.16406,S01008153
G66 8DA,55.96237,-4.16016,S01008156
G66 8DB,55.96451,-4.16023,S01008156
G66 8DD,55.96491,-4.16091,S01008156
G66 8DE,55.96487,-4.15961,S01008156
G66 8DF,55.96431,-4.15865,S01008156
G66 8DG,55.96464,-4.15867,S01008156
G66 8DH,55.96622,-4.15977,S01008156
G66 8DJ,55.96521,-4.15955,S01008156
G66 8DL,55.96593,-4.1604,S01008156
G66 8DN,55.96636,-4.15771,S01008156
G66 8DP,55.96136,-4.16001,S01008156
G66 8DQ,55.96488,-4.15838,S01008156
G66 8DR,55.96016,-4.16656,S01008155
G66 8DS,55.96033,-4.16336,S01008154
G66 8DT,55.96092,-4.16415,S01008154
G66 8DU,55.95924,-4.1642,S01008154
G66 8DW,55.96106,-4.15916,S01008156
G66 8DX,55.95923,-4.16332,S01008154
G66 8DY,55.95945,-4.16149,S01008154
G66 8DZ,55.95884,-4.16092,S01008154
G66 8EA,55.96511,-4.16167,S01008156
G66 8EB,55.96495,-4.16234,S01008157
G66 8ED,55.96544,-4.1628,S01008156
G66 8EE,55.96482,-4.1665,S01008157
G66 8EF,55.96592,-4.16967,S01008157
G66 8EG,55.96532,-4.16909,S01008157
G66 8EH,55.96609,-4.17734,S01008157
G66 8EJ,55.96731,-4.17637,S01008161
G66 8EL,55.97398,-4.17855,S01008161
G66 8EN,55.97846,-4.1597,S01008161
G66 8EP,55.95978,-4.15987,S01008154
G66 8EQ,55.9662,-4.16597,S01008157
G66 8ER,55.96034,-4.15776,S01008156
G66 8ES,55.9673,-4.16213,S01008157
G66 8ET,55.96706,-4.16084,S01008157
G66 8EU,55.96717,-4.16163,S01008157
G66 8EW,55.96395,-4.15728,S01008156
G66 8EX,55.96613,-4.16338,S01008157
G66 8EY,55.96792,-4.16252,S01008157
G66 8EZ,55.96762,-4.16185,S01008157
G66 8FA,55.96602,-4.16662,S01008157
G66 8FB,55.96469,-4.16717,S01008157
G66 8FD,55.96431,-4.16625,S01008157
G66 8FE,55.96489,-4.16854,S01008157
G66 8FF,55.9657,-4.16545,S01008157
G66 8FG,55.96607,-4.16468,S01008157
G66 8FQ,55.96607,-4.15897,S01008156
G66 8FZ,55.96431,-4.16413,S01008157
G66 8GQ,55.96647,-4.16771,S01008157
G66 8HA,55.95896,-4.16957,S01008153
G66 8HB,55.95937,-4.16916,S01008153
G66 8HD,55.95966,-4.17037,S01008153
G66 8HE,55.95768,-4.16974,S01008153
G66 8HF,55.95791,-4.16941,S01008153
G66 8HG,55.95825,-4.16858,S01008153
G66 8HH,55.95834,-4.16628,S01008153
G66 8HJ,55.95787,-4.1675,S01008153
G66 8HL,55.95742,-4.16767,S01008153
G66 8HN,55.96564,-4.17206,S01008157
G66 8HP,55.96264,-4.17041,S01008155
G66 8HQ,55.95872,-4.16733,S01008153
G66 8HR,55.96121,-4.16731,S01008155
G66 8HS,55.96009,-4.16868,S01008155
G66 8HT,55.96326,-4.17016,S01008155
G66 8HY,55.96163,-4.16988,S01008155
G66 8JA,55.95648,-4.16453,S01008153
G66 8JB,55.95761,-4.16491,S01008153
G66 8JE,55.96206,-4.16287,S01008154
G66 8JF,55.95646,-4.16454,S01008153
G66 8JG,55.95674,-4.16581,S01008153
G66 8JH,55.96206,-4.16847,S01008155
G66 8JL,55.96193,-4.16909,S01008155
G66 8JN,55.96284,-4.16376,S01008154
G66 8JR,55.96274,-4.1623,S01008154
G66 8JS,55.96302,-4.16728,S01008155
G66 8JW,55.96313,-4.16914,S01008155
G66 8JX,55.96338,-4.16897,S01008155
G66 8WA,55.9393,-4.15824,S01008134
G66 8YA,55.9393,-4.15824,S01008134
G66 8YB,55.9393,-4.15824,S01008134
G66 8YD,55.9393,-4.15824,S01008134
G66 8YF,55.9393,-4.15824,S01008134
