G66 5AA,55.92078,-4.15372,S01008123
G66 5AB,55.91993,-4.15252,S01008125
G66 5AD,55.92009,-4.15357,S01008123
G66 5AE,55.91939,-4.1538,S01008123
G66 5AF,55.91958,-4.15333,S01008123
G66 5AG,55.91934,-4.1526,S01008123
G66 5AH,55.91756,-4.15194,S01008123
G66 5AJ,55.9187,-4.15245,S01008123
G66 5AL,55.9184,-4.15339,S01008123
G66 5AN,55.91862,-4.15521,S01008123
G66 5AP,55.91584,-4.15303,S01008123
G66 5AQ,55.91895,-4.15317,S01008123
G66 5AR,55.91731,-4.1536,S01008123
G66 5AS,55.91631,-4.15467,S01008123
G66 5AT,55.91463,-4.15615,S01008118
G66 5AU,55.91654,-4.15644,S01008123
G66 5AW,55.9203,-4.15526,S01008123
G66 5AX,55.9171,-4.15556,S01008123
G66 5AY,55.91767,-4.1554,S01008123
G66 5AZ,55.91724,-4.15686,S01008123
G66 5BA,55.91871,-4.1565,S01008123
G66 5BB,55.91966,-4.15772,S01008123
G66 5BD,55.91974,-4.15865,S01008123
G66 5BE,55.92091,-4.15451,S01008123
G66 5BF,55.9195,-4.13575,S01008144
G66 5BG,55.92015,-4.15677,S01008123
G66 5BH,55.91828,-4.15779,S01008123
G66 5BJ,55.91421,-4.14483,S01008123
G66 5BL,55.91394,-4.146,S01008123
G66 5BN,55.92342,-4.1408,S01008126
G66 5BP,55.91371,-4.14589,S01008123
G66 5BQ,55.91964,-4.15652,S01008123
G66 5BU,55.92062,-4.15251,S01008123
G66 5BZ,55.92161,-4.14851,S01008125
G66 5DA,55.91503,-4.14908,S01008123
G66 5DB,55.91517,-4.1516,S01008123
G66 5DD,55.91502,-4.15258,S01008123
G66 5DE,55.91428,-4.14641,S01008123
G66 5DF,55.91391,-4.1458,S01008123
G66 5DG,55.912,-4.14374,S01011702
G66 5DH,55.91154,-4.14217,S01011702
G66 5DJ,55.9109,-4.14678,S01011702
G66 5DL,55.91129,-4.14489,S01011702
G66 5DN,55.91052,-4.14643,S01011703
G66 5DP,55.90707,-4.14889,S01011702
G66 5DQ,55.91194,-4.14166,S01011702
G66 5DR,55.90656,-4.14992,S01011702
G66 5DS,55.90706,-4.14932,S01011702
G66 5DT,55.90814,-4.14985,S01011702
G66 5DU,55.90846,-4.15146,S01011702
G66 5DW,55.90836,-4.14944,S01011702
G66 5DX,55.90771,-4.15219,S01011702
G66 5DY,55.90816,-4.15358,S01011702
G66 5DZ,55.90749,-4.15204,S01011702
G66 5EA,55.90774,-4.15042,S01011702
G66 5EB,55.90857,-4.15246,S01011702
G66 5ED,55.90444,-4.14278,S01011703
G66 5EE,55.91049,-4.14501,S01011703
G66 5EF,55.90956,-4.14575,S01011703
