G66 4AA,55.93324,-4.15998,S01008131
G66 4AB,55.93298,-4.15976,S01008131
G66 4AD,55.93261,-4.15995,S01008131
G66 4AE,55.93219,-4.15824,S01008131
G66 4AF,55.93219,-4.15691,S01008131
G66 4AG,55.93135,-4.15879,S01008119
G66 4AH,55.93011,-4.1568,S01008120
G66 4AJ,55.92994,-4.15867,S01008119
G66 4AL,55.92937,-4.15935,S01008118
G66 4AN,55.92914,-4.16031,S01008118
G66 4AP,55.92839,-4.16212,S01008118
G66 4AQ,55.93028,-4.15882,S01008119
G66 4AR,55.93007,-4.16284,S01008119
G66 4AS,55.92983,-4.16387,S01008119
G66 4AT,55.92911,-4.16422,S01008116
G66 4AU,55.93031,-4.16203,S01008119
G66 4AW,55.92892,-4.1622,S01008119
G66 4AX,55.92963,-4.16072,S01008119
G66 4AY,55.93045,-4.16093,S01008119
G66 4AZ,55.93169,-4.16082,S01008119
G66 4BA,55.93033,-4.15551,S01008120
G66 4BB,55.93185,-4.16048,S01008119
G66 4BD,55.93366,-4.15938,S01008131
G66 4BE,55.93352,-4.16052,S01008131
G66 4BF,55.92612,-4.16663,S01008117
G66 4BL,55.92777,-4.1635,S01008118
G66 4BN,55.92713,-4.16343,S01008118
G66 4BP,55.92681,-4.16473,S01008118
G66 4BS,55.9274,-4.1651,S01008118
G66 4BT,55.92657,-4.16568,S01008118
G66 4BU,55.92531,-4.16785,S01008118
G66 4BW,55.92747,-4.16456,S01008118
G66 4BX,55.92551,-4.16626,S01008118
G66 4BY,55.92481,-4.16594,S01008118
G66 4BZ,55.92479,-4.16737,S01008118
G66 4DA,55.92444,-4.16669,S01008118
G66 4DB,55.92408,-4.1677,S01008117
G66 4DD,55.92455,-4.16837,S01008117
G66 4DE,55.92424,-4.16934,S01008117
G66 4DF,55.92348,-4.16973,S01008117
G66 4DG,55.92444,-4.16961,S01008117
G66 4DH,55.92325,-4.17109,S01008117
G66 4DJ,55.92277,-4.17241,S01008117
G66 4DL,55.92313,-4.17216,S01008117
G66 4DN,55.9237,-4.17131,S01008117
G66 4DP,55.92432,-4.17211,S01008117
G66 4DQ,55.92395,-4.17038,S01008117
G66 4DR,55.92271,-4.17313,S01008117
G66 4DS,55.92341,-4.1753,S01008116
G66 4DT,55.92252,-4.17582,S01008116
G66 4DU,55.92292,-4.17504,S01008116
G66 4DW,55.92364,-4.17275,S01008117
G66 4DY,55.92345,-4.17659,S01008116
G66 4DZ,55.92359,-4.16847,S01008117
G66 4EA,55.92457,-4.17113,S01008117
G66 4EB,55.92525,-4.17253,S01008116
G66 4ED,55.92574,-4.16789,S01008117
G66 4EE,55.92814,-4.16496,S01008116
G66 4EF,55.92569,-4.1694,S01008117
G66 4EG,55.92791,-4.16402,S01008118
G66 4EH,55.92825,-4.16673,S01008116
G66 4EJ,55.92749,-4.1688,S01008116
G66 4EL,55.92634,-4.16949,S01008116
G66 4EN,55.92366,-4.17377,S01008117
G66 4EP,55.92412,-4.17519,S01008116
G66 4EQ,55.92533,-4.17395,S01008116
G66 4ER,55.94234,-4.16513,S01008135
G66 4EW,55.92452,-4.17404,S01008116
G66 4GN,55.92743,-4.15692,S01008120
G66 4HA,55.92998,-4.15639,S01008120
G66 4HB,55.92967,-4.15549,S01008120
G66 4HD,55.92947,-4.15666,S01008120
G66 4HE,55.92948,-4.15586,S01008120
G66 4HF,55.92938,-4.1554,S01008120
G66 4HG,55.92912,-4.15634,S01008120
G66 4HH,55.9289,-4.15724,S01008120
G66 4HJ,55.92863,-4.15929,S01008118
G66 4HL,55.92935,-4.15744,S01008120
G66 4HN,55.92717,-4.15756,S01008120
G66 4HP,55.92573,-4.15918,S01008118
G66 4HQ,55.92867,-4.15542,S01008120
G66 4HR,55.92747,-4.15996,S01008118
G66 4HS,55.92582,-4.16147,S01008118
G66 4HT,55.92694,-4.16158,S01008118
G66 4HU,55.92784,-4.16189,S01008118
G66 4HW,55.92515,-4.16045,S01008122
G66 4HX,55.9286,-4.16073,S01008118
G66 4HY,55.92781,-4.16216,S01008118
G66 4HZ,55.92724,-4.16288,S01008118
G66 4JA,55.92587,-4.16237,S01008118
G66 4JB,55.92649,-4.16247,S01008118
G66 4JD,55.92641,-4.16355,S01008118
G66 4JE,55.92687,-4.16302,S01008118
G66 4JF,55.92665,-4.16384,S01008118
G66 4JG,55.92623,-4.16527,S01008118
G66 4JH,55.92563,-4.16442,S01008118
G66 4JJ,55.92618,-4.16341,S01008118
G66 4JL,55.92327,-4.17705,S01008116
G66 4JN,55.92425,-4.17595,S01008116
G66 4JP,55.92358,-4.17479,S01008116
G66 4JQ,55.92598,-4.16468,S01008118
G66 4JW,55.9244,-4.17565,S01008116
G66 4LA,55.92687,-4.15437,S01008122
G66 4LB,55.92557,-4.15637,S01008120
G66 4LD,55.9236,-4.15594,S01008122
G66 4LE,55.92244,-4.15797,S01008122
G66 4LF,55.92276,-4.15538,S01008122
G66 4LG,55.92163,-4.15616,S01008122
G66 4LH,55.92272,-4.15557,S01008122
G66 4LJ,55.9226,-4.15114,S01008122
G66 4LL,55.92364,-4.14645,S01008122
G66 4LN,55.92493,-4.14481,S01008127
G66 4LP,55.92126,-4.15392,S01008123
G66 4LQ,55.92202,-4.15443,S01008122
G66 4LR,55.92153,-4.15504,S01008122
G66 4LW,55.92202,-4.15457,S01008122
G66 4LY,55.92445,-4.14926,S01008122
G66 4LZ,55.92202,-4.15457,S01008122
G66 4NA,55.92718,-4.15119,S01008121
G66 4NB,55.92698,-4.15368,S01008122
G66 4ND,55.92672,-4.14851,S01008121
G66 4NE,55.92664,-4.14786,S01008121
G66 4NF,55.92699,-4.14801,S01008121
G66 4NG,55.92555,-4.14649,S01008127
G66 4NH,55.92431,-4.14763,S01008127
G66 4NJ,55.92388,-4.14841,S01008122
G66 4NL,55.92374,-4.15207,S01008122
G66 4NN,55.92447,-4.14923,S01008122
G66 4NP,55.92512,-4.14707,S01008121
G66 4NQ,55.92498,-4.14567,S01008127
G66 4NR,55.92504,-4.14912,S01008121
G66 4NS,55.92536,-4.14854,S01008121
G66 4NT,55.92599,-4.1478,S01008121
G66 4NU,55.92666,-4.14913,S01008121
G66 4NW,55.92473,-4.14827,S01008121
G66 4NX,55.92535,-4.14925,S01008121
G66 4NY,55.92487,-4.15218,S01008121
G66 4NZ,55.92596,-4.15279,S01008121
G66 4PA,55.92522,-4.15147,S01008121
G66 4PB,55.92549,-4.15031,S01008121
G66 4PD,55.92552,-4.15163,S01008121
G66 4PE,55.92617,-4.15126,S01008121
G66 4PF,55.9252,-4.14969,S01008121
G66 4PG,55.92642,-4.15373,S01008122
G66 4PQ,55.92694,-4.15326,S01008122
G66 4QA,55.93111,-4.15397,S01008121
G66 4QB,55.92962,-4.15426,S01008120
G66 4QD,55.92959,-4.15488,S01008120
G66 4QE,55.93095,-4.15547,S01008120
G66 4QF,55.93134,-4.15547,S01008120
G66 4QG,55.93142,-4.15425,S01008120
G66 4QH,55.92764,-4.15608,S01008120
G66 4QQ,55.93109,-4.15607,S01008120
G66 4RA,55.92358,-4.15885,S01008122
G66 4RB,55.92461,-4.15824,S01008122
G66 4RD,55.92446,-4.15482,S01008122
G66 4RE,55.92526,-4.15507,S01008120
G66 4RF,55.92544,-4.15433,S01008122
G66 4RG,55.92464,-4.15402,S01008122
G66 4RH,55.92628,-4.15468,S01008122
G66 4RJ,55.92749,-4.15337,S01008122
G66 4RL,55.92909,-4.15373,S01008121
G66 4RN,55.92861,-4.15317,S01008121
G66 4RP,55.92883,-4.15191,S01008121
G66 4RQ,55.92548,-4.1538,S01008122
G66 4RR,55.9288,-4.1511,S01008121
G66 4RS,55.92849,-4.15232,S01008121
G66 4RT,55.92775,-4.14914,S01008121
G66 4RU,55.92773,-4.15116,S01008121
G66 4RW,55.9298,-4.15295,S01008121
G66 4RX,55.92811,-4.15182,S01008121
G66 4SL,55.92014,-4.17601,S01008118
G66 4SN,55.92175,-4.17536,S01008117
G66 4SP,55.92015,-4.17601,S01008118
G66 4SQ,55.91943,-4.17923,S01008118
G66 4SR,55.91944,-4.17925,S01008118
G66 4SW,55.92056,-4.17657,S01008118
G66 4TA,55.92688,-4.18084,S01008118
G66 4TB,55.9297,-4.18858,S01008118
G66 4TJ,55.93232,-4.15452,S01008130
G66 4UA,55.9214,-4.15405,S01008122
