G66 7AA,55.9867,-4.2385,S01008162
G66 7AB,55.98864,-4.22842,S01008162
G66 7AD,55.98824,-4.22689,S01008162
G66 7AE,55.98875,-4.2311,S01008162
G66 7AF,55.98331,-4.22422,S01008162
G66 7AG,55.97174,-4.19777,S01008159
G66 7AH,55.98467,-4.22992,S01008162
G66 7AJ,55.98412,-4.23039,S01008162
G66 7AL,55.98436,-4.2299,S01008162
G66 7AN,55.98407,-4.2314,S01008162
G66 7AP,55.98568,-4.24148,S01008162
G66 7AQ,55.98493,-4.22907,S01008162
G66 7AR,55.98235,-4.256,S01008162
G66 7AS,55.98341,-4.22387,S01008162
G66 7AT,55.98692,-4.23031,S01008162
G66 7AW,55.98372,-4.23263,S01008162
G66 7AX,55.98354,-4.23324,S01008162
G66 7AZ,55.98543,-4.23224,S01008162
G66 7BA,55.96802,-4.18743,S01008161
G66 7BB,55.97995,-4.22178,S01008162
G66 7BD,55.97848,-4.22146,S01008162
G66 7BE,55.97819,-4.2215,S01008162
G66 7BF,55.97944,-4.2227,S01008162
G66 7BH,55.96807,-4.18818,S01008161
G66 7BL,55.96933,-4.18813,S01008161
G66 7BQ,55.9393,-4.15824,S01008134
G66 7BU,55.97048,-4.1884,S01008158
G66 7BW,55.96956,-4.18753,S01008158
G66 7BX,55.97013,-4.18888,S01008161
G66 7DA,55.97307,-4.1995,S01008159
G66 7DB,55.9734,-4.19962,S01008159
G66 7DD,55.97179,-4.19718,S01008159
G66 7DE,55.97288,-4.19759,S01008159
G66 7DF,55.9721,-4.19827,S01008159
G66 7DG,55.97157,-4.19758,S01008159
G66 7DH,55.97105,-4.19622,S01008159
G66 7DJ,55.97006,-4.19655,S01008159
G66 7DL,55.97021,-4.19417,S01008159
G66 7DN,55.97042,-4.19298,S01008159
G66 7DP,55.97141,-4.19363,S01008159
G66 7DQ,55.97191,-4.19648,S01008159
G66 7DR,55.97087,-4.19369,S01008159
G66 7DS,55.97094,-4.19442,S01008159
