PO14 2DY,50.8306,-1.21002
PO14 2DZ,50.83018,-1.21071
PO14 2EA,50.84163,-1.21132
PO14 2EB,50.83573,-1.21966
PO14 2ED,50.83482,-1.21147
PO14 2EE,50.83281,-1.21102
PO14 2EF,50.83086,-1.20997
PO14 2EG,50.83318,-1.21264
PO14 2EH,50.83539,-1.20957
PO14 2EJ,50.83216,-1.2115
PO14 2EL,50.83156,-1.2128
PO14 2EN,50.83053,-1.21321
PO14 2EP,50.82851,-1.21299
PO14 2EQ,50.83241,-1.21253
PO14 2ER,50.82764,-1.21403
PO14 2ES,50.82572,-1.21354
PO14 2ET,50.82723,-1.2134
PO14 2EU,50.82837,-1.21463
PO14 2EW,50.82932,-1.21272
PO14 2EX,50.83008,-1.2139
PO14 2EY,50.82888,-1.21493
PO14 2EZ,50.82928,-1.21501
PO14 2HA,50.83049,-1.21455
PO14 2HB,50.8297,-1.21519
PO14 2HD,50.83032,-1.21651
PO14 2HE,50.8306,-1.21568
PO14 2HF,50.83073,-1.21699
PO14 2HG,50.83153,-1.21717
PO14 2HH,50.83129,-1.21524
PO14 2HJ,50.8326,-1.21795
PO14 2HL,50.83221,-1.21726
PO14 2HN,50.83234,-1.21635
PO14 2HP,50.83203,-1.21461
PO14 2HQ,50.83124,-1.21789
PO14 2HR,50.83456,-1.20972
PO14 2HS,50.836,-1.20819
PO14 2HT,50.8363,-1.20464
PO14 2HU,50.83134,-1.21593
PO14 2HW,50.83195,-1.21597
PO14 2HX,50.8311,-1.21614
PO14 2HY,50.82776,-1.20967
PO14 2HZ,50.82703,-1.20923
PO14 2JA,50.82816,-1.21899
PO14 2JB,50.83142,-1.21884
PO14 2JD,50.82977,-1.21651
PO14 2JE,50.83037,-1.21797
PO14 2JF,50.82889,-1.21764
PO14 2JG,50.82582,-1.21453
PO14 2JH,50.82744,-1.21538
PO14 2JJ,50.82601,-1.21454
PO14 2JL,50.82493,-1.21595
PO14 2JN,50.82601,-1.21565
PO14 2JP,50.82501,-1.21542
PO14 2JQ,50.82534,-1.21469
PO14 2JR,50.82569,-1.21666
PO14 2JS,50.82612,-1.21814
PO14 2JT,50.82684,-1.21823
PO14 2JU,50.82792,-1.21941
PO14 2JW,50.82688,-1.217
PO14 2JX,50.82536,-1.21818
PO14 2JY,50.82624,-1.2139
PO14 2JZ,50.84329,-1.18739
PO14 2LA,50.82616,-1.21863
PO14 2LB,50.82536,-1.21918
PO14 2LD,50.82505,-1.21321
PO14 2LE,50.82576,-1.21347
PO14 2LF,50.82733,-1.21206
PO14 2LG,50.82732,-1.21217
PO14 2LH,50.8256,-1.21344
PO14 2LJ,50.82577,-1.21348
PO14 2LL,50.82589,-1.21346
PO14 2LN,50.82768,-1.21188
PO14 2LP,50.82839,-1.21135
PO14 2LQ,50.828,-1.2124
PO14 2LR,50.82842,-1.21015
PO14 2LS,50.82901,-1.21061
PO14 2LT,50.82936,-1.21096
PO14 2LU,50.82905,-1.21219
PO14 2LW,50.82769,-1.21102
PO14 2LX,50.82664,-1.21258
PO14 2LY,50.8284,-1.21749
PO14 2LZ,50.82844,-1.2188
PO14 2NA,50.82751,-1.21765
PO14 2NB,50.81239,-1.2162
PO14 2ND,50.81373,-1.21773
PO14 2NE,50.81343,-1.21481
PO14 2NF,50.81429,-1.21367
PO14 2NG,50.81385,-1.21595
PO14 2NH,50.81475,-1.21371
PO14 2NJ,50.81652,-1.21277
PO14 2NL,50.8173,-1.21189
PO14 2NN,50.81739,-1.21125
PO14 2NP,50.81582,-1.21176
PO14 2NQ,50.81488,-1.21426
PO14 2NR,50.817,-1.21543
PO14 2NS,50.81652,-1.21708
PO14 2NT,50.81728,-1.21652
PO14 2NU,50.81754,-1.21612
PO14 2NW,50.81647,-1.21098
PO14 2NX,50.81764,-1.21503
PO14 2NY,50.81822,-1.2148
PO14 2NZ,50.81835,-1.21433
PO14 2PA,50.81842,-1.21609
PO14 2PB,50.8171,-1.21262
PO14 2PD,50.82088,-1.2136
PO14 2PE,50.8188,-1.21324
PO14 2PF,50.82084,-1.21494
PO14 2PG,50.81966,-1.21324
PO14 2PH,50.82107,-1.21658
PO14 2PJ,50.82135,-1.21564
PO14 2PL,50.82235,-1.21558
PO14 2PN,50.8214,-1.21446
PO14 2PP,50.82317,-1.21413
PO14 2PQ,50.81863,-1.21181
PO14 2PR,50.81873,-1.21182
PO14 2PS,50.81677,-1.21376
PO14 2PT,50.81564,-1.21298
PO14 2PU,50.81975,-1.21528
PO14 2PW,50.82167,-1.21525
PO14 2PX,50.81995,-1.2164
PO14 2PY,50.81995,-1.21563
PO14 2PZ,50.81936,-1.21651
PO14 2QA,50.82515,-1.21259
PO14 2QB,50.82573,-1.21229
PO14 2QD,50.82572,-1.21081
PO14 2QE,50.82628,-1.21123
PO14 2QF,50.82674,-1.21166
PO14 2QG,50.82667,-1.20996
PO14 2QH,50.82497,-1.20878
PO14 2QJ,50.82415,-1.20915
PO14 2QL,50.82325,-1.20878
PO14 2QN,50.82298,-1.20763
PO14 2QP,50.824,-1.20693
PO14 2QQ,50.82586,-1.20892
PO14 2QR,50.82545,-1.20759
PO14 2QS,50.82427,-1.20839
PO14 2QT,50.82495,-1.20962
PO14 2QU,50.82572,-1.21043
PO14 2QW,50.8237,-1.20796
PO14 2QX,50.8251,-1.21132
PO14 2QY,50.82422,-1.21031
PO14 2QZ,50.82337,-1.21003
PO14 2RA,50.82263,-1.20936
PO14 2RB,50.82145,-1.20922
PO14 2RD,50.82227,-1.20899
PO14 2RE,50.82069,-1.20966
PO14 2RF,50.82167,-1.21049
PO14 2RG,50.81566,-1.21697
PO14 2RH,50.81652,-1.2163
PO14 2RJ,50.8219,-1.21699
PO14 2RL,50.83289,-1.21387
PO14 2RN,50.82261,-1.21127
PO14 2RP,50.82266,-1.21292
PO14 2RQ,50.81535,-1.21653
PO14 2RR,50.82214,-1.21337
PO14 2RS,50.82152,-1.21359
PO14 2RT,50.82156,-1.21311
PO14 2RU,50.82073,-1.21247
PO14 2RW,50.82239,-1.21226
PO14 2RX,50.82066,-1.21135
PO14 2RY,50.82126,-1.21208
PO14 2RZ,50.82203,-1.21191
PO14 2SA,50.81963,-1.21012
PO14 2SB,50.81982,-1.20975
PO14 2SD,50.81909,-1.21025
PO14 2SE,50.81958,-1.21113
PO14 2SF,50.82024,-1.21119
PO14 2SG,50.82008,-1.21265
PO14 2SH,50.81907,-1.21115
PO14 2SJ,50.81923,-1.21235
PO14 2SL,50.8197,-1.20908
PO14 2SN,50.81584,-1.21479
PO14 2SP,50.81927,-1.20815
PO14 2SQ,50.82011,-1.21183
PO14 2SR,50.81948,-1.20712
PO14 2SS,50.81847,-1.21068
PO14 2ST,50.81847,-1.21068
PO14 2SU,50.82354,-1.21396
PO14 2SW,50.8153,-1.21446
PO14 2SX,50.84329,-1.18739
PO14 2SY,50.82354,-1.21396
PO14 2SZ,50.81313,-1.21602
PO14 2TA,50.81491,-1.215
PO14 2TB,50.82291,-1.21394
PO14 2TD,50.84329,-1.18739
PO14 2TF,50.83633,-1.21198
PO14 2TG,50.83524,-1.21237
PO14 2TH,50.81491,-1.215
PO14 2TJ,50.82541,-1.21469
PO14 2TL,50.81491,-1.215
PO14 2TN,50.84329,-1.18739
PO14 2TP,50.82354,-1.21396
PO14 2TQ,50.8357,-1.21216
PO14 2TR,50.84329,-1.18739
PO14 2TS,50.84329,-1.18739
PO14 2TT,50.84329,-1.18739
PO14 2TU,50.84329,-1.18739
PO14 2TW,50.84329,-1.18739
PO14 2TX,50.84329,-1.18739
PO14 2UA,50.82213,-1.21767
PO14 2WA,50.84329,-1.18739
PO14 2WB,50.84329,-1.18739
PO14 2WD,50.82213,-1.21767
PO14 2XJ,50.82213,-1.21767
PO14 2XN,50.84329,-1.18739
PO14 2XZ,50.84329,-1.18739
PO14 2YA,50.82213,-1.21767
PO14 2ZH,50.82213,-1.21767
PO14 2ZJ,50.84329,-1.18739
PO14 2ZN,50.82354,-1.21396
