PO14 3AA,50.84968,-1.22289,E01022784
PO14 3AB,50.84669,-1.21298,E01022741
PO14 3AD,50.84754,-1.21227,E01022740
PO14 3AE,50.84721,-1.21212,E01022740
PO14 3AF,50.84667,-1.21203,E01022740
PO14 3AG,50.84664,-1.21624,E01022741
PO14 3AH,50.84677,-1.21402,E01022741
PO14 3AJ,50.84711,-1.21952,E01022784
PO14 3AL,50.84774,-1.22018,E01022784
PO14 3AN,50.84743,-1.22176,E01022784
PO14 3AP,50.8463,-1.21996,E01022784
PO14 3AQ,50.84677,-1.21747,E01022784
PO14 3AR,50.84702,-1.22065,E01022784
PO14 3AS,50.8471,-1.21697,E01022784
PO14 3AT,50.84723,-1.21857,E01022784
PO14 3AU,50.84759,-1.21756,E01022783
PO14 3AW,50.84758,-1.22254,E01022784
PO14 3AX,50.8467,-1.22163,E01022781
PO14 3AY,50.84697,-1.22257,E01022781
PO14 3AZ,50.84563,-1.22319,E01022781
PO14 3BA,50.84875,-1.21214,E01022741
PO14 3BB,50.8496,-1.21132,E01022741
PO14 3BD,50.84787,-1.2125,E01022741
PO14 3BE,50.846,-1.2218,E01022781
PO14 3BF,50.84329,-1.18739,E01022738
PO14 3BG,50.84943,-1.21256,E01022741
PO14 3BH,50.8508,-1.21196,E01022741
PO14 3BJ,50.84963,-1.21342,E01022741
PO14 3BL,50.85006,-1.21271,E01022741
PO14 3BN,50.84918,-1.21364,E01022741
PO14 3BP,50.84817,-1.21418,E01022741
PO14 3BQ,50.85022,-1.2126,E01022741
PO14 3BS,50.84846,-1.21959,E01022784
PO14 3BT,50.84844,-1.21729,E01022784
PO14 3BU,50.84871,-1.21798,E01022784
PO14 3BW,50.84843,-1.21324,E01022741
PO14 3BX,50.84734,-1.21435,E01022741
PO14 3BY,50.84811,-1.22145,E01022784
PO14 3BZ,50.84766,-1.2165,E01022783
PO14 3DA,50.84755,-1.21622,E01022783
PO14 3DB,50.84973,-1.21756,E01022784
PO14 3DD,50.84757,-1.21591,E01022783
PO14 3DE,50.84796,-1.21627,E01022783
PO14 3DF,50.84797,-1.21613,E01022783
PO14 3DG,50.84553,-1.22682,E01022784
PO14 3DH,50.85103,-1.2182,E01022783
PO14 3DJ,50.8503,-1.21893,E01022783
PO14 3DL,50.84865,-1.22123,E01022784
PO14 3DN,50.84952,-1.22102,E01022783
PO14 3DP,50.84998,-1.2222,E01022783
PO14 3DQ,50.83126,-1.22303,E01022776
PO14 3DR,50.84956,-1.2219,E01022784
PO14 3DS,50.84956,-1.22534,E01022784
PO14 3DT,50.84911,-1.22304,E01022784
PO14 3DU,50.84856,-1.2222,E01022784
PO14 3DW,50.84933,-1.21909,E01022784
PO14 3DX,50.84757,-1.22551,E01022784
PO14 3DY,50.84824,-1.22336,E01022784
PO14 3DZ,50.84842,-1.2247,E01022784
PO14 3EA,50.84582,-1.22453,E01022781
PO14 3EB,50.85006,-1.2307,E01022781
PO14 3ED,50.84507,-1.22365,E01022781
PO14 3EE,50.84744,-1.22478,E01022784
PO14 3EG,50.84679,-1.22364,E01022784
PO14 3EH,50.84783,-1.22395,E01022784
PO14 3EJ,50.81732,-1.22536,E01022746
PO14 3EL,50.83238,-1.21899,E01032877
PO14 3EN,50.83502,-1.22119,E01022781
PO14 3EP,50.83856,-1.22924,E01022781
PO14 3EQ,50.847,-1.22429,E01022784
PO14 3ER,50.84092,-1.22814,E01022781
PO14 3ES,50.84332,-1.22849,E01022781
PO14 3ET,50.84482,-1.22784,E01022781
PO14 3EU,50.84268,-1.22673,E01022781
PO14 3EW,50.83681,-1.22342,E01022781
PO14 3EX,50.83927,-1.22524,E01022781
PO14 3EY,50.83705,-1.22289,E01022781
PO14 3EZ,50.83854,-1.21897,E01022781
PO14 3HA,50.83467,-1.21918,E01032877
PO14 3HB,50.83392,-1.21695,E01032877
PO14 3HD,50.83247,-1.21968,E01032877
PO14 3HE,50.83087,-1.22002,E01022776
PO14 3HF,50.82928,-1.21968,E01022776
PO14 3HG,50.82961,-1.22402,E01022747
PO14 3HH,50.824,-1.22677,E01022748
PO14 3HJ,50.82378,-1.22747,E01022748
PO14 3HL,50.82434,-1.22794,E01022748
PO14 3HN,50.82276,-1.23012,E01022745
PO14 3HP,50.82062,-1.23134,E01022745
PO14 3HQ,50.82709,-1.22538,E01022747
PO14 3HR,50.82066,-1.23202,E01022745
PO14 3HS,50.82005,-1.23253,E01022745
PO14 3HT,50.81926,-1.23322,E01022745
PO14 3HU,50.81818,-1.23399,E01022745
PO14 3HW,50.8218,-1.23092,E01022745
PO14 3HX,50.82023,-1.23528,E01022745
PO14 3HY,50.81986,-1.23419,E01022745
PO14 3HZ,50.82097,-1.23412,E01022745
PO14 3JA,50.84959,-1.21632,E01022783
PO14 3JB,50.83191,-1.22116,E01022776
PO14 3JD,50.84784,-1.21544,E01022783
PO14 3JG,50.83052,-1.22381,E01022776
PO14 3JH,50.81583,-1.22842,E01022745
PO14 3JJ,50.81601,-1.23025,E01022745
PO14 3JL,50.81667,-1.23207,E01022745
PO14 3JN,50.81764,-1.23005,E01022745
PO14 3JP,50.8168,-1.2338,E01022745
PO14 3JQ,50.83003,-1.22367,E01022776
PO14 3JR,50.81669,-1.23332,E01022745
PO14 3JS,50.81792,-1.23663,E01022745
PO14 3JT,50.81864,-1.2401,E01022745
PO14 3JU,50.81911,-1.23456,E01022745
PO14 3JW,50.81789,-1.23066,E01022745
PO14 3JX,50.81893,-1.23587,E01022745
PO14 3JY,50.81926,-1.23739,E01022745
PO14 3JZ,50.81934,-1.23624,E01022745
PO14 3LA,50.81967,-1.23548,E01022745
PO14 3LB,50.81894,-1.23198,E01022745
PO14 3LD,50.81885,-1.2313,E01022745
PO14 3LE,50.83314,-1.21702,E01032877
PO14 3LF,50.83263,-1.21515,E01032877
PO14 3LG,50.83074,-1.22119,E01022776
PO14 3LH,50.81668,-1.22807,E01022746
PO14 3LJ,50.82908,-1.22115,E01022776
PO14 3LL,50.83397,-1.21933,E01032877
PO14 3LN,50.81909,-1.22368,E01022746
PO14 3LP,50.817,-1.22678,E01022746
PO14 3LQ,50.82973,-1.22122,E01022776
PO14 3LR,50.81505,-1.22747,E01022746
PO14 3LS,50.81522,-1.22636,E01022746
PO14 3LT,50.81572,-1.22548,E01022746
PO14 3LU,50.81425,-1.2246,E01022746
PO14 3LW,50.81878,-1.22529,E01022746
PO14 3LX,50.81675,-1.22391,E01022746
PO14 3LY,50.81527,-1.2239,E01022746
PO14 3LZ,50.81567,-1.22356,E01022746
PO14 3NA,50.81657,-1.22963,E01022745
PO14 3NB,50.81708,-1.22903,E01022745
PO14 3ND,50.81706,-1.22981,E01022745
PO14 3NE,50.81716,-1.22817,E01022745
PO14 3NF,50.81783,-1.2283,E01022745
PO14 3NG,50.81813,-1.22685,E01022746
PO14 3NH,50.81878,-1.2282,E01022745
PO14 3NJ,50.81947,-1.22916,E01022745
PO14 3NL,50.81942,-1.22666,E01022745
PO14 3NN,50.8201,-1.22819,E01022745
PO14 3NP,50.82023,-1.22666,E01022745
PO14 3NQ,50.81862,-1.22715,E01022745
PO14 3NR,50.81749,-1.22942,E01022745
PO14 3NS,50.8323,-1.22004,E01022776
PO14 3NT,50.83167,-1.22265,E01022776
PO14 3NU,50.83173,-1.22308,E01022776
PO14 3NW,50.81994,-1.22533,E01022745
PO14 3NX,50.83214,-1.22264,E01022776
PO14 3NY,50.83353,-1.21362,E01032877
PO14 3NZ,50.83312,-1.21375,E01032877
PO14 3PA,50.82673,-1.22074,E01022747
PO14 3PB,50.82562,-1.22004,E01022747
PO14 3PD,50.82497,-1.22072,E01022747
PO14 3PE,50.82513,-1.22114,E01022747
PO14 3PF,50.82358,-1.22127,E01022748
PO14 3PG,50.82201,-1.22324,E01022748
PO14 3PH,50.82397,-1.21941,E01022747
PO14 3PJ,50.82262,-1.22182,E01022748
PO14 3PL,50.82032,-1.22493,E01022746
PO14 3PN,50.8208,-1.22624,E01022746
PO14 3PP,50.82054,-1.22795,E01022745
PO14 3PQ,50.82234,-1.22276,E01022748
PO14 3PR,50.82153,-1.22853,E01022745
PO14 3PS,50.82111,-1.23017,E01022745
PO14 3PT,50.82095,-1.22411,E01022746
PO14 3PU,50.82121,-1.22332,E01022746
PO14 3PW,50.82109,-1.22728,E01022745
PO14 3PX,50.82321,-1.22289,E01022748
PO14 3PY,50.82148,-1.22487,E01022746
PO14 3PZ,50.82102,-1.22526,E01022746
PO14 3QA,50.82164,-1.22383,E01022746
PO14 3QB,50.82068,-1.22334,E01022746
PO14 3QD,50.82196,-1.22151,E01022748
PO14 3QE,50.82085,-1.22186,E01022748
PO14 3QF,50.82008,-1.22335,E01022746
PO14 3QG,50.84329,-1.18739,E01022738
PO14 3QH,50.83353,-1.22116,E01032877
PO14 3QJ,50.83387,-1.22056,E01032877
PO14 3QL,50.84645,-1.22972,E01022781
PO14 3QP,50.82878,-1.22137,E01022747
PO14 3QQ,50.84329,-1.18739,E01022738
PO14 3QR,50.8508,-1.2263,E01022783
PO14 3QS,50.81371,-1.22301,E01022746
PO14 3QT,50.82925,-1.22472,E01022747
PO14 3QU,50.82954,-1.22253,E01022776
PO14 3QX,50.82867,-1.22513,E01022747
PO14 3QY,50.82811,-1.22414,E01022747
PO14 3QZ,50.82831,-1.22404,E01022747
PO14 3RA,50.82805,-1.22061,E01022747
PO14 3RB,50.82795,-1.22162,E01022747
PO14 3RD,50.82747,-1.22122,E01022747
PO14 3RE,50.82678,-1.22141,E01022747
PO14 3RF,50.82647,-1.22197,E01022747
PO14 3RG,50.82549,-1.22285,E01022747
PO14 3RH,50.82615,-1.22188,E01022747
PO14 3RJ,50.82614,-1.22392,E01022747
PO14 3RL,50.82688,-1.22426,E01022747
PO14 3RN,50.82514,-1.22529,E01022748
PO14 3RP,50.82518,-1.22283,E01022747
PO14 3RQ,50.826,-1.22323,E01022747
PO14 3RR,50.82691,-1.22503,E01022747
PO14 3RS,50.82754,-1.22439,E01022747
PO14 3RT,50.82613,-1.22447,E01022747
PO14 3RU,50.82249,-1.22496,E01022748
PO14 3RW,50.82463,-1.22566,E01022748
PO14 3RX,50.82271,-1.22618,E01022748
PO14 3RY,50.82576,-1.22475,E01022747
PO14 3RZ,50.82896,-1.2225,E01022747
PO14 3SA,50.82236,-1.22918,E01022745
PO14 3SB,50.82323,-1.22921,E01022748
PO14 3SD,50.82321,-1.228,E01022748
PO14 3SE,50.82236,-1.22694,E01022745
PO14 3SF,50.82222,-1.22837,E01022745
PO14 3SG,50.8214,-1.22656,E01022748
PO14 3SH,50.8226,-1.22864,E01022748
PO14 3SJ,50.82286,-1.22532,E01022748
PO14 3SL,50.82177,-1.2273,E01022748
PO14 3SN,50.82322,-1.2244,E01022748
PO14 3SP,50.82387,-1.22471,E01022748
PO14 3SQ,50.82185,-1.22509,E01022748
PO14 3SR,50.8244,-1.22419,E01022748
PO14 3SS,50.82513,-1.22424,E01022748
PO14 3ST,50.82357,-1.22557,E01022748
PO14 3SU,50.82544,-1.2253,E01022748
PO14 3SW,50.82278,-1.22443,E01022748
PO14 3SX,50.82341,-1.22326,E01022748
PO14 3SY,50.8242,-1.223,E01022748
PO14 3SZ,50.82454,-1.22369,E01022748
PO14 3TA,50.83294,-1.2204,E01032877
PO14 3TB,50.82911,-1.2238,E01022747
PO14 3TD,50.82841,-1.22212,E01022747
PO14 3TE,50.84329,-1.18739,E01022738
PO14 3TH,50.82942,-1.2233,E01022747
PO14 3TJ,50.82861,-1.22355,E01022747
PO14 3TL,50.8289,-1.22319,E01022747
PO14 3TP,50.831,-1.2232,E01022776
PO14 3TR,50.83013,-1.22282,E01022776
PO14 3TS,50.83125,-1.22267,E01022776
PO14 3TT,50.82859,-1.22297,E01022747
PO14 3TU,50.82793,-1.22359,E01022747
PO14 3TX,50.82832,-1.2232,E01022747
PO14 3UA,50.84314,-1.18746,E01022738
PO14 3UB,50.82878,-1.22447,E01022747
PO14 3UD,50.83126,-1.22303,E01022776
PO14 3UH,50.83126,-1.22303,E01022776
PO14 3UJ,50.83531,-1.22011,E01032877
PO14 3UL,50.83379,-1.21468,E01032877
PO14 3UP,50.83379,-1.21292,E01032877
PO14 3UR,50.83447,-1.21288,E01032877
PO14 3UT,50.84329,-1.18739,E01022738
PO14 3UU,50.83126,-1.22303,E01022776
PO14 3UX,50.83379,-1.21468,E01032877
PO14 3WA,50.84329,-1.18739,E01022738
PO14 3WB,50.84329,-1.18739,E01022738
PO14 3WQ,50.83447,-1.21288,E01032877
PO14 3WX,50.84329,-1.18739,E01022738
PO14 3WZ,50.84329,-1.18739,E01022738
PO14 3XA,50.83379,-1.21468,E01032877
PO14 3XB,50.83379,-1.21468,E01032877
PO14 3XD,50.83126,-1.22303,E01022776
PO14 3XE,50.84329,-1.18739,E01022738
PO14 3XH,50.83126,-1.22303,E01022776
PO14 3XJ,50.83126,-1.22303,E01022776
PO14 3XL,50.83126,-1.22303,E01022776
PO14 3XP,50.83126,-1.22303,E01022776
PO14 3XR,50.83126,-1.22303,E01022776
PO14 3XS,50.83125,-1.22304,E01022776
PO14 3XT,50.84329,-1.18739,E01022738
PO14 3XU,50.83126,-1.22303,E01022776
PO14 3XX,50.84329,-1.18739,E01022738
PO14 3XY,50.84329,-1.18739,E01022738
PO14 3XZ,50.84329,-1.18739,E01022738
PO14 3YA,50.83126,-1.22303,E01022776
PO14 3YB,50.83126,-1.22303,E01022776
PO14 3YD,50.83126,-1.22303,E01022776
PO14 3YE,50.84329,-1.18739,E01022738
PO14 3YF,50.84314,-1.18746,E01022738
PO14 3YG,50.84329,-1.18739,E01022738
PO14 3YH,50.83519,-1.21984,E01032877
PO14 3YQ,50.83447,-1.21288,E01032877
PO14 3ZG,50.84329,-1.18739,E01022738
PO14 3ZH,50.84329,-1.18739,E01022738
PO14 3ZN,50.84329,-1.18739,E01022738
PO14 3ZP,50.84329,-1.18739,E01022738
PO14 3ZQ,50.8352,-1.21984,E01032877
PO14 3ZR,50.84329,-1.18739,E01022738
PO14 3ZU,50.83379,-1.21468,E01032877
PO14 3ZW,50.8352,-1.21984,E01032877
