S45 0AA,53.16468,-1.47914,E01019769
S45 0AB,53.16418,-1.47912,E01019769
S45 0AD,53.16445,-1.47829,E01019769
S45 0AE,53.166,-1.47929,E01019769
S45 0AF,53.19663,-1.54713,E01019769
S45 0AG,53.16891,-1.48266,E01019769
S45 0AH,53.16717,-1.48014,E01019769
S45 0AJ,53.16553,-1.47852,E01019769
S45 0AL,53.16638,-1.47824,E01019769
S45 0AN,53.16924,-1.48193,E01019769
S45 0AP,53.17065,-1.48176,E01019769
S45 0AQ,53.16837,-1.48124,E01019769
S45 0AR,53.17019,-1.48256,E01019769
S45 0AS,53.16922,-1.48205,E01019769
S45 0AT,53.16974,-1.48194,E01019769
S45 0AU,53.16609,-1.48234,E01019769
S45 0AW,53.17036,-1.4834,E01019769
S45 0AX,53.16305,-1.48171,E01019769
S45 0AY,53.16365,-1.48228,E01019769
S45 0AZ,53.16326,-1.48151,E01019769
S45 0BA,53.16653,-1.47106,E01019769
S45 0BB,53.16741,-1.46499,E01019769
S45 0BD,53.16046,-1.46913,E01019769
S45 0BE,53.16466,-1.45938,E01019769
S45 0BF,53.16551,-1.48968,E01019769
S45 0BG,53.16452,-1.45758,E01019769
S45 0BH,53.1634,-1.4591,E01019769
S45 0BJ,53.13204,-1.46924,E01019769
S45 0BL,53.1626,-1.45923,E01019769
S45 0BN,53.16588,-1.47911,E01019769
S45 0BP,53.16552,-1.47992,E01019769
S45 0BQ,53.16341,-1.45858,E01019769
S45 0BS,53.16298,-1.47797,E01019769
S45 0BT,53.16831,-1.47969,E01019769
S45 0BU,53.16819,-1.47671,E01019769
S45 0BW,53.16011,-1.46227,E01019769
S45 0BX,53.16936,-1.47868,E01019769
S45 0BY,53.16938,-1.47654,E01019769
S45 0BZ,53.17081,-1.48138,E01019769
S45 0DA,53.17104,-1.4818,E01019769
S45 0DB,53.1751,-1.48739,E01019769
S45 0DD,53.17664,-1.49068,E01019769
S45 0DE,53.17942,-1.49532,E01019769
S45 0DF,53.18381,-1.50805,E01019769
S45 0DG,53.18968,-1.5166,E01019769
S45 0DH,53.18721,-1.50075,E01019769
S45 0DJ,53.16554,-1.48088,E01019769
S45 0DL,53.19472,-1.51931,E01019769
S45 0DQ,53.1896,-1.50011,E01019769
S45 0DR,53.17001,-1.48757,E01019769
S45 0DS,53.1692,-1.49382,E01019769
S45 0DT,53.1698,-1.49274,E01019769
S45 0DU,53.17,-1.49339,E01019769
S45 0DW,53.17042,-1.49339,E01019769
S45 0DX,53.17158,-1.49248,E01019769
S45 0DY,53.17024,-1.4945,E01019769
S45 0DZ,53.16845,-1.497,E01019769
S45 0EA,53.17047,-1.49635,E01019769
S45 0EB,53.1659,-1.49978,E01019769
S45 0ED,53.16284,-1.50507,E01019769
S45 0EE,53.16118,-1.50329,E01019769
S45 0EF,53.16215,-1.49875,E01019769
