S45 9AA,53.17134,-1.40805,E01019775
S45 9AB,53.17258,-1.41651,E01019775
S45 9AD,53.16496,-1.39678,E01019773
S45 9AE,53.17168,-1.41653,E01019775
S45 9AF,53.17135,-1.41533,E01019775
S45 9AG,53.17197,-1.4173,E01019775
S45 9AH,53.16112,-1.41317,E01019776
S45 9AJ,53.16091,-1.41431,E01019776
S45 9AL,53.1594,-1.4159,E01019776
S45 9AN,53.16172,-1.41854,E01019776
S45 9AP,53.16316,-1.42991,E01019774
S45 9AQ,53.15891,-1.41536,E01019776
S45 9AR,53.16465,-1.42456,E01019774
S45 9AS,53.16279,-1.42743,E01019774
S45 9AT,53.15307,-1.43629,E01019814
S45 9AU,53.15413,-1.43284,E01019814
S45 9AW,53.16131,-1.42229,E01019776
S45 9AX,53.15914,-1.45037,E01019814
S45 9AY,53.16368,-1.45199,E01019774
S45 9AZ,53.16559,-1.44422,E01019774
S45 9BA,53.16922,-1.44022,E01019774
S45 9BB,53.16186,-1.41675,E01019776
S45 9BD,53.1608,-1.42152,E01019776
S45 9BE,53.16637,-1.3992,E01019773
S45 9BF,53.17047,-1.39881,E01019773
S45 9BG,53.1639,-1.40214,E01019777
S45 9BH,53.16544,-1.39713,E01019773
S45 9BJ,53.16447,-1.40542,E01019773
S45 9BL,53.16395,-1.40492,E01019777
S45 9BN,53.16418,-1.40318,E01019777
S45 9BP,53.1651,-1.39932,E01019773
S45 9BQ,53.16217,-1.39184,E01019812
S45 9BS,53.16472,-1.39801,E01019773
S45 9BT,53.16464,-1.39623,E01019773
S45 9BU,53.16433,-1.39719,E01019777
S45 9BW,53.165,-1.40272,E01019773
S45 9BX,53.16249,-1.39583,E01019777
S45 9BY,53.16414,-1.39457,E01019777
S45 9BZ,53.16365,-1.39865,E01019777
S45 9DA,53.16379,-1.40021,E01019777
S45 9DB,53.16262,-1.39895,E01019777
S45 9DD,53.16231,-1.39994,E01019777
S45 9DE,53.16312,-1.40056,E01019777
S45 9DF,53.16269,-1.40235,E01019777
S45 9DG,53.16331,-1.40206,E01019777
S45 9DH,53.1633,-1.40206,E01019777
S45 9DJ,53.16238,-1.40388,E01019777
S45 9DL,53.16228,-1.40265,E01019777
S45 9DN,53.16304,-1.40284,E01019777
S45 9DP,53.17133,-1.41533,E01019775
S45 9DQ,53.16353,-1.40331,E01019777
S45 9DR,53.16296,-1.40012,E01019777
S45 9DS,53.16539,-1.41661,E01019774
S45 9DT,53.16539,-1.41661,E01019774
S45 9DU,53.16539,-1.41661,E01019774
S45 9DW,53.16683,-1.41569,E01019773
S45 9DX,53.16908,-1.41667,E01019775
S45 9DY,53.16772,-1.41583,E01019773
S45 9DZ,53.16599,-1.41605,E01019774
S45 9EA,53.16603,-1.41597,E01019774
S45 9EB,53.16652,-1.41565,E01019773
S45 9ED,53.16989,-1.41368,E01019775
S45 9EE,53.16532,-1.41502,E01019773
S45 9EF,53.16701,-1.41399,E01019773
S45 9EG,53.16418,-1.41519,E01019773
S45 9EH,53.1621,-1.41359,E01019776
S45 9EJ,53.16202,-1.41458,E01019776
S45 9EL,53.16296,-1.41558,E01019776
S45 9EN,53.16283,-1.41718,E01019776
S45 9EP,53.16296,-1.42034,E01019776
S45 9EQ,53.16285,-1.41332,E01019776
S45 9ER,53.16331,-1.42141,E01019776
S45 9ES,53.16285,-1.42122,E01019776
S45 9ET,53.16255,-1.42146,E01019776
S45 9EU,53.1671,-1.41615,E01019775
S45 9EW,53.16212,-1.41948,E01019776
S45 9EX,53.17385,-1.41241,E01019775
S45 9EY,53.1741,-1.41411,E01019775
S45 9EZ,53.15364,-1.40331,E01019777
S45 9FA,53.16837,-1.40008,E01019773
S45 9FB,53.16719,-1.3992,E01019773
S45 9FD,53.16672,-1.39625,E01019773
S45 9FE,53.17433,-1.41151,E01019775
S45 9FG,53.17413,-1.41366,E01019775
S45 9FH,53.16419,-1.39627,E01019777
S45 9FJ,53.17463,-1.41396,E01019775
S45 9FL,53.1744,-1.41387,E01019775
S45 9FN,53.17358,-1.41256,E01019775
S45 9FQ,53.16458,-1.40008,E01019773
S45 9FR,53.16816,-1.39253,E01019812
S45 9FT,53.16207,-1.42226,E01019776
S45 9GA,53.16657,-1.4108,E01019773
S45 9GY,53.16359,-1.40999,E01019776
S45 9HA,53.16669,-1.39288,E01019812
S45 9HB,53.16319,-1.41139,E01019776
S45 9HD,53.16239,-1.4101,E01019776
S45 9HE,53.16058,-1.40992,E01019776
S45 9HF,53.16338,-1.41079,E01019776
S45 9HG,53.16341,-1.4102,E01019776
S45 9HH,53.16371,-1.40815,E01019777
S45 9HJ,53.16325,-1.40814,E01019777
S45 9HL,53.16313,-1.40701,E01019777
S45 9HN,53.16263,-1.40847,E01019777
S45 9HP,53.16348,-1.40549,E01019777
S45 9HQ,53.16333,-1.40953,E01019777
S45 9HR,53.16374,-1.40571,E01019777
S45 9HS,53.16444,-1.40706,E01019773
S45 9HT,53.16325,-1.41475,E01019776
S45 9HU,53.16162,-1.41021,E01019776
S45 9HW,53.16262,-1.40622,E01019777
S45 9HX,53.17118,-1.39611,E01019773
S45 9HY,53.16519,-1.41195,E01019773
S45 9HZ,53.16766,-1.39531,E01019773
S45 9JA,53.16588,-1.41533,E01019773
S45 9JB,53.16601,-1.41536,E01019773
S45 9JD,53.16663,-1.41484,E01019773
S45 9JE,53.16667,-1.41447,E01019773
S45 9JF,53.1701,-1.40073,E01019773
S45 9JG,53.16738,-1.41213,E01019773
S45 9JH,53.16616,-1.41074,E01019773
S45 9JJ,53.16592,-1.41023,E01019773
S45 9JL,53.16637,-1.4117,E01019773
S45 9JN,53.16532,-1.41291,E01019773
S45 9JP,53.16412,-1.41223,E01019773
S45 9JQ,53.16672,-1.41143,E01019773
S45 9JR,53.16372,-1.41316,E01019773
S45 9JS,53.16351,-1.4134,E01019776
S45 9JT,53.16379,-1.41098,E01019776
S45 9JU,53.16431,-1.40917,E01019773
S45 9JW,53.16942,-1.39833,E01019773
S45 9JX,53.16506,-1.4087,E01019773
S45 9JY,53.16607,-1.4096,E01019773
S45 9JZ,53.16579,-1.40868,E01019773
S45 9LA,53.16664,-1.4095,E01019773
S45 9LB,53.16513,-1.41008,E01019773
S45 9LD,53.16513,-1.41093,E01019773
S45 9LE,53.16467,-1.41195,E01019773
S45 9LF,53.16423,-1.41293,E01019773
S45 9LG,53.16402,-1.41344,E01019773
S45 9LH,53.16367,-1.41472,E01019773
S45 9LJ,53.16445,-1.41454,E01019773
S45 9LL,53.16886,-1.40111,E01019773
S45 9LN,53.16938,-1.4014,E01019773
S45 9LP,53.16966,-1.40167,E01019773
S45 9LQ,53.1643,-1.41405,E01019773
S45 9LR,53.17022,-1.40221,E01019773
S45 9LS,53.16706,-1.41005,E01019773
S45 9LT,53.16775,-1.41034,E01019773
S45 9LU,53.16704,-1.40881,E01019773
S45 9LW,53.1708,-1.40259,E01019773
S45 9LX,53.16909,-1.40568,E01019773
S45 9LY,53.16832,-1.40801,E01019773
S45 9LZ,53.16932,-1.40489,E01019773
S45 9NA,53.16952,-1.4042,E01019773
S45 9NB,53.17003,-1.40521,E01019773
S45 9ND,53.16937,-1.40279,E01019773
S45 9NE,53.17092,-1.4037,E01019775
S45 9NF,53.17169,-1.40369,E01019775
S45 9NG,53.16808,-1.41221,E01019773
S45 9NH,53.17003,-1.40753,E01019773
S45 9NJ,53.17006,-1.40829,E01019773
S45 9NL,53.17062,-1.40314,E01019773
S45 9NN,53.16902,-1.40058,E01019773
S45 9NP,53.17013,-1.40618,E01019775
S45 9NQ,53.17065,-1.40586,E01019775
S45 9NR,53.16748,-1.41435,E01019775
S45 9NS,53.16714,-1.41513,E01019775
S45 9NT,53.16719,-1.41579,E01019773
S45 9NU,53.1702,-1.4102,E01019775
S45 9NW,53.16711,-1.40523,E01019773
S45 9NX,53.16804,-1.41473,E01019775
S45 9NY,53.17163,-1.4094,E01019775
S45 9NZ,53.16793,-1.40723,E01019773
S45 9PA,53.16541,-1.41422,E01019773
S45 9PB,53.16807,-1.41358,E01019775
S45 9PD,53.16983,-1.4116,E01019775
S45 9PE,53.16747,-1.41485,E01019775
S45 9PF,53.16831,-1.41534,E01019773
S45 9PG,53.16808,-1.42277,E01019775
S45 9PH,53.16784,-1.42314,E01019774
S45 9PJ,53.16998,-1.42468,E01019775
S45 9PL,53.17002,-1.42422,E01019775
S45 9PN,53.16951,-1.42572,E01019775
S45 9PP,53.17176,-1.42456,E01019775
S45 9PQ,53.16687,-1.41675,E01019774
S45 9PR,53.1726,-1.42556,E01019775
S45 9PS,53.17326,-1.42666,E01019775
S45 9PT,53.17392,-1.42593,E01019775
S45 9PU,53.17454,-1.42694,E01019775
S45 9PW,53.17005,-1.42549,E01019775
S45 9PX,53.16764,-1.41795,E01019775
S45 9PY,53.16852,-1.4189,E01019775
S45 9PZ,53.16816,-1.41967,E01019775
S45 9QB,53.16983,-1.42669,E01019774
S45 9QD,53.16866,-1.42769,E01019774
S45 9QE,53.16928,-1.43059,E01019775
S45 9QF,53.17088,-1.43073,E01019775
S45 9QG,53.17001,-1.42856,E01019775
S45 9QH,53.17122,-1.42936,E01019775
S45 9QJ,53.17184,-1.43102,E01019775
S45 9QL,53.17377,-1.42858,E01019774
S45 9QN,53.17374,-1.42776,E01019775
S45 9QP,53.1722,-1.4302,E01019775
S45 9QQ,53.17029,-1.42882,E01019775
S45 9QR,53.17142,-1.43011,E01019775
S45 9QS,53.1719,-1.42816,E01019775
S45 9QT,53.17214,-1.42612,E01019775
S45 9QU,53.1715,-1.42588,E01019775
S45 9QW,53.17258,-1.42863,E01019775
S45 9QX,53.17085,-1.42587,E01019775
S45 9QY,53.17121,-1.42735,E01019775
S45 9QZ,53.17077,-1.4277,E01019775
S45 9RA,53.1702,-1.42761,E01019775
S45 9RB,53.17287,-1.4272,E01019775
S45 9RD,53.17283,-1.42632,E01019775
S45 9RE,53.17238,-1.42794,E01019775
S45 9RF,53.1684,-1.41987,E01019775
S45 9RG,53.16902,-1.41861,E01019775
S45 9RH,53.16827,-1.41845,E01019775
S45 9RJ,53.16935,-1.41264,E01019775
S45 9RL,53.16127,-1.40394,E01019777
S45 9RN,53.161,-1.40741,E01019776
S45 9RP,53.16025,-1.40675,E01019776
S45 9RR,53.15914,-1.40572,E01019777
S45 9RS,53.16083,-1.40499,E01019777
S45 9RT,53.16045,-1.40531,E01019776
S45 9RU,53.16037,-1.40491,E01019776
S45 9RW,53.16056,-1.40861,E01019776
S45 9RX,53.16037,-1.4041,E01019776
S45 9RY,53.16049,-1.40239,E01019777
S45 9RZ,53.16084,-1.40264,E01019777
S45 9SA,53.15951,-1.40375,E01019777
S45 9SB,53.15866,-1.40508,E01019777
S45 9SD,53.16009,-1.39996,E01019777
S45 9SE,53.16039,-1.3997,E01019777
S45 9SF,53.16114,-1.40048,E01019777
S45 9SG,53.15364,-1.40331,E01019777
S45 9SH,53.16111,-1.39898,E01019777
S45 9SJ,53.16183,-1.40012,E01019777
S45 9SL,53.16151,-1.4037,E01019777
S45 9SN,53.1618,-1.40366,E01019777
S45 9SP,53.15964,-1.40149,E01019777
S45 9SQ,53.16154,-1.39925,E01019777
S45 9SR,53.1596,-1.40042,E01019777
S45 9SS,53.15906,-1.40024,E01019777
S45 9ST,53.15913,-1.40386,E01019777
S45 9SU,53.1581,-1.40448,E01019777
S45 9SW,53.16152,-1.40124,E01019777
S45 9SX,53.15807,-1.40241,E01019777
S45 9SY,53.15836,-1.40141,E01019777
S45 9SZ,53.1587,-1.40091,E01019777
S45 9TA,53.15798,-1.40548,E01019777
S45 9TB,53.15887,-1.40645,E01019777
S45 9TD,53.15773,-1.40692,E01019777
S45 9TE,53.15763,-1.40847,E01019777
S45 9TF,53.15763,-1.4077,E01019777
S45 9TG,53.17144,-1.40613,E01019775
S45 9TH,53.17174,-1.40541,E01019775
S45 9TJ,53.17091,-1.40457,E01019775
S45 9TL,53.17144,-1.40411,E01019775
S45 9TN,53.17202,-1.40573,E01019775
S45 9TR,53.17171,-1.40448,E01019775
S45 9TT,53.17211,-1.40748,E01019775
S45 9TU,53.17141,-1.40697,E01019775
S45 9WY,53.23534,-1.4346,E01033388
S45 9YQ,53.23534,-1.4346,E01033388
S45 9YR,53.23534,-1.4346,E01033388
S45 9YS,53.23534,-1.43458,E01033388
S45 9YT,53.16554,-1.41179,E01019773
S45 9YU,53.23534,-1.4346,E01033388
S45 9YW,53.23534,-1.4346,E01033388
S45 9YX,53.16554,-1.41179,E01019773
S45 9YY,53.15371,-1.41826,E01019776
S45 9YZ,53.15371,-1.41826,E01019776
S45 9ZX,53.23534,-1.4346,E01033388
