S45 8AA,53.16018,-1.355,E01019812
S45 8AB,53.16338,-1.34692,E01019520
S45 8AD,53.16128,-1.34453,E01019520
S45 8AE,53.16226,-1.34426,E01019520
S45 8AF,53.16482,-1.34249,E01019520
S45 8AG,53.16367,-1.3423,E01019520
S45 8AH,53.1652,-1.3495,E01019520
S45 8AJ,53.17308,-1.35258,E01019520
S45 8AL,53.17344,-1.36311,E01019520
S45 8AN,53.17275,-1.34389,E01019520
S45 8AP,53.16796,-1.3663,E01019812
S45 8AQ,53.16388,-1.34107,E01019520
S45 8AR,53.16456,-1.37235,E01019812
S45 8AS,53.16247,-1.37328,E01019812
S45 8AT,53.16729,-1.3735,E01019812
S45 8AU,53.16214,-1.34256,E01019520
S45 8AW,53.16737,-1.35721,E01019520
S45 8AX,53.16123,-1.34341,E01019520
S45 8AY,53.16737,-1.37292,E01019812
S45 8AZ,53.17006,-1.38001,E01019812
S45 8BA,53.15542,-1.36401,E01019813
S45 8BB,53.15501,-1.3639,E01019813
S45 8BD,53.15603,-1.36303,E01019813
S45 8BE,53.155,-1.36173,E01019813
S45 8BG,53.15619,-1.36121,E01019813
S45 8BH,53.15686,-1.35946,E01019812
S45 8BJ,53.15653,-1.3592,E01019812
S45 8BL,53.15826,-1.35703,E01019812
S45 8BN,53.15501,-1.36353,E01019813
S45 8BP,53.16764,-1.37507,E01019812
S45 8BQ,53.15622,-1.35926,E01019812
S45 8DA,53.16956,-1.38067,E01019812
S45 8DB,53.16486,-1.3746,E01019812
S45 8DD,53.16475,-1.37389,E01019812
S45 8DE,53.1666,-1.37752,E01019812
S45 8DF,53.16601,-1.37596,E01019812
S45 8DG,53.17018,-1.38139,E01019812
S45 8DH,53.17132,-1.38039,E01019812
S45 8DJ,53.17011,-1.38194,E01019812
S45 8DL,53.16774,-1.38373,E01019812
S45 8DN,53.16837,-1.37756,E01019812
S45 8DP,53.16752,-1.37636,E01019812
S45 8DQ,53.17172,-1.38084,E01019812
S45 8DR,53.16709,-1.37678,E01019812
S45 8DS,53.1675,-1.37377,E01019812
S45 8DT,53.16686,-1.37345,E01019812
S45 8DU,53.16586,-1.37381,E01019812
S45 8DW,53.16792,-1.3775,E01019812
S45 8DX,53.165,-1.3733,E01019812
S45 8DY,53.16666,-1.37519,E01019812
S45 8DZ,53.16654,-1.37649,E01019812
S45 8EA,53.15891,-1.36817,E01019812
S45 8EB,53.15616,-1.36888,E01019813
S45 8ED,53.1548,-1.36655,E01019813
S45 8EE,53.15335,-1.36895,E01019813
S45 8EF,53.15371,-1.36902,E01019813
S45 8EG,53.15426,-1.3665,E01019813
S45 8EH,53.15509,-1.36991,E01019813
S45 8EJ,53.15541,-1.36962,E01019813
S45 8EL,53.15183,-1.37604,E01019813
S45 8EN,53.15016,-1.36059,E01019813
S45 8EP,53.15617,-1.37187,E01019813
S45 8EQ,53.15401,-1.36727,E01019813
S45 8ER,53.15614,-1.36946,E01019813
S45 8ES,53.15877,-1.36631,E01019812
S45 8ET,53.15935,-1.36586,E01019812
S45 8EU,53.15491,-1.36604,E01019813
S45 8EW,53.15809,-1.37023,E01019813
S45 8EX,53.15553,-1.36715,E01019813
S45 8EY,53.15577,-1.36616,E01019813
S45 8EZ,53.15559,-1.36491,E01019812
S45 8HA,53.15618,-1.36584,E01019812
S45 8HB,53.15639,-1.36659,E01019813
S45 8HD,53.15796,-1.36885,E01019813
S45 8HE,53.15735,-1.36852,E01019813
S45 8HF,53.15707,-1.37036,E01019813
S45 8HG,53.15866,-1.36777,E01019812
S45 8HH,53.15976,-1.36824,E01019812
S45 8HJ,53.16071,-1.36789,E01019812
S45 8HL,53.1602,-1.37144,E01019813
S45 8HN,53.15933,-1.37422,E01019813
S45 8HP,53.15934,-1.37254,E01019813
S45 8HQ,53.15865,-1.36914,E01019813
S45 8HR,53.15917,-1.37371,E01019813
S45 8HS,53.15799,-1.37226,E01019813
S45 8HT,53.15646,-1.3711,E01019813
S45 8HU,53.15749,-1.37027,E01019813
S45 8HW,53.15853,-1.37846,E01019812
S45 8HX,53.15815,-1.37189,E01019813
S45 8HY,53.1594,-1.37127,E01019813
S45 8HZ,53.15925,-1.37012,E01019813
S45 8JA,53.15691,-1.36716,E01019813
S45 8JB,53.16021,-1.36916,E01019812
S45 8JD,53.16035,-1.36828,E01019812
S45 8JE,53.1571,-1.36888,E01019813
S45 8JF,53.15702,-1.36984,E01019813
S45 8JG,53.15876,-1.37457,E01019813
S45 8WY,53.23534,-1.4346,E01033388
S45 8YS,53.23534,-1.4346,E01033388
S45 8YT,53.16049,-1.36956,E01019812
S45 8YU,53.16065,-1.36882,E01019812
S45 8YW,53.1571,-1.36884,E01019813
S45 8YX,53.16049,-1.36956,E01019812
S45 8YY,53.16065,-1.36882,E01019812
S45 8YZ,53.16065,-1.36882,E01019812
