CV5 9AA,52.42198,-1.55643,E01009526
CV5 9AB,52.42789,-1.5742,E01009523
CV5 9AD,52.41898,-1.55957,E01009692
CV5 9AE,52.42419,-1.55897,E01009526
CV5 9AF,52.41303,-1.55425,E01009694
CV5 9AG,52.4344,-1.61174,E01010164
CV5 9AH,52.42086,-1.58529,E01009523
CV5 9AJ,52.41895,-1.57039,E01009704
CV5 9AL,52.42818,-1.58118,E01009523
CV5 9AN,52.42496,-1.57334,E01009704
CV5 9AP,52.42969,-1.59715,E01009523
CV5 9AQ,52.42237,-1.59793,E01009523
CV5 9AR,52.43036,-1.60072,E01009523
CV5 9AS,52.43252,-1.61207,E01010164
CV5 9AT,52.43255,-1.61392,E01010164
CV5 9AU,52.42823,-1.57671,E01009523
CV5 9AW,52.43261,-1.60283,E01009523
CV5 9AX,52.42622,-1.57495,E01009523
CV5 9AY,52.43359,-1.61288,E01010164
CV5 9AZ,52.43313,-1.60343,E01009523
CV5 9BA,52.42832,-1.57704,E01009523
CV5 9BB,52.42381,-1.56551,E01009531
CV5 9BD,52.4247,-1.56843,E01009531
CV5 9BE,52.42488,-1.5688,E01009531
CV5 9BF,52.43506,-1.55478,E01009528
CV5 9BG,52.42479,-1.56933,E01009531
CV5 9BH,52.425,-1.57087,E01009531
CV5 9BJ,52.42428,-1.57061,E01009531
CV5 9BL,52.42404,-1.56944,E01009531
CV5 9BN,52.42367,-1.56763,E01009531
CV5 9BP,52.42299,-1.56811,E01009531
CV5 9BQ,52.4229,-1.56626,E01009531
CV5 9BS,52.42338,-1.56603,E01009531
CV5 9BT,52.42436,-1.56768,E01009531
CV5 9BU,52.43498,-1.58847,E01009523
CV5 9BW,52.43711,-1.60609,E01009523
CV5 9BX,52.43513,-1.59798,E01009523
CV5 9BY,52.43818,-1.59075,E01009523
CV5 9BZ,52.43571,-1.56068,E01009528
CV5 9DA,52.43709,-1.59161,E01009523
CV5 9DB,52.43836,-1.58967,E01009523
CV5 9DD,52.44238,-1.58759,E01009523
CV5 9DE,52.44788,-1.59478,E01010164
CV5 9DF,52.44275,-1.57328,E01009523
CV5 9DG,52.44259,-1.5747,E01009523
CV5 9DH,52.4496,-1.58533,E01009523
CV5 9DJ,52.44309,-1.57247,E01009523
CV5 9DL,52.44192,-1.57204,E01009523
CV5 9DN,52.4379,-1.57957,E01009523
CV5 9DP,52.42677,-1.55875,E01009526
CV5 9DQ,52.4365,-1.55255,E01009528
CV5 9DR,52.43306,-1.55654,E01009526
CV5 9DS,52.43215,-1.56752,E01009528
CV5 9DT,52.43178,-1.56707,E01009528
CV5 9DU,52.43261,-1.56724,E01009528
CV5 9DW,52.43316,-1.56636,E01009528
CV5 9DX,52.43203,-1.56551,E01009528
CV5 9DY,52.43436,-1.56327,E01009528
CV5 9DZ,52.43393,-1.56469,E01009528
CV5 9EA,52.43411,-1.56519,E01009528
CV5 9EB,52.43531,-1.5634,E01009528
CV5 9ED,52.43592,-1.56185,E01009528
CV5 9EE,52.43826,-1.5581,E01009523
CV5 9EF,52.4372,-1.55882,E01009523
CV5 9EG,52.44031,-1.55698,E01009523
