CV5 8AA,52.40816,-1.55857,E01009684
CV5 8AB,52.41088,-1.55758,E01009684
CV5 8AD,52.41111,-1.55826,E01009684
CV5 8AE,52.40972,-1.55461,E01009684
CV5 8AF,52.41165,-1.55026,E01009685
CV5 8AG,52.41121,-1.55227,E01009685
CV5 8AH,52.40995,-1.5528,E01009685
CV5 8AJ,52.40995,-1.55392,E01009684
CV5 8AL,52.41002,-1.55333,E01009684
CV5 8AN,52.40931,-1.55264,E01009684
CV5 8AP,52.41187,-1.55466,E01009684
CV5 8AQ,52.40924,-1.55465,E01009684
CV5 8AR,52.40895,-1.55733,E01009684
CV5 8AS,52.40861,-1.55289,E01009684
CV5 8AT,52.40882,-1.55396,E01009684
CV5 8AU,52.40801,-1.55594,E01009686
CV5 8AW,52.40806,-1.55536,E01009684
CV5 8AX,52.40916,-1.55238,E01009684
CV5 8AY,52.40958,-1.55244,E01009685
CV5 8AZ,52.41045,-1.55268,E01009684
CV5 8BA,52.40717,-1.55045,E01009685
CV5 8BB,52.41059,-1.54956,E01009685
CV5 8BD,52.41001,-1.55068,E01009685
CV5 8BE,52.40755,-1.55124,E01009686
CV5 8BG,52.4074,-1.55183,E01009686
CV5 8BH,52.40798,-1.5537,E01009686
CV5 8BJ,52.40825,-1.55348,E01009686
CV5 8BL,52.40828,-1.55661,E01009686
CV5 8BN,52.40863,-1.55749,E01009686
CV5 8BQ,52.40786,-1.55734,E01009686
CV5 8BS,52.40788,-1.55782,E01009686
CV5 8BT,52.4074,-1.55419,E01009686
CV5 8BU,52.40816,-1.53252,E01009688
CV5 8BW,52.41129,-1.52837,E01009647
CV5 8BX,52.41254,-1.53197,E01009647
CV5 8BY,52.40845,-1.53212,E01009649
CV5 8BZ,52.40776,-1.53235,E01009688
CV5 8DA,52.40745,-1.53348,E01009688
CV5 8DB,52.408,-1.53558,E01009688
CV5 8DD,52.40722,-1.53416,E01009688
CV5 8DE,52.40699,-1.53453,E01009688
CV5 8DF,52.40849,-1.53482,E01009649
CV5 8DG,52.40898,-1.53567,E01009649
CV5 8DH,52.40912,-1.53633,E01009649
CV5 8DJ,52.40925,-1.53398,E01009649
CV5 8DL,52.40892,-1.53419,E01009649
CV5 8DN,52.40731,-1.53533,E01009688
CV5 8DP,52.40631,-1.53486,E01009689
CV5 8DQ,52.40731,-1.53578,E01009688
CV5 8DR,52.40601,-1.53517,E01009689
CV5 8DS,52.40731,-1.53141,E01009689
CV5 8DT,52.40607,-1.5336,E01009689
CV5 8DU,52.40726,-1.53207,E01009689
CV5 8DW,52.40639,-1.53366,E01009688
CV5 8DX,52.40575,-1.53716,E01009688
CV5 8DY,52.4058,-1.53678,E01009688
CV5 8DZ,52.40728,-1.53745,E01009688
CV5 8EA,52.40713,-1.53785,E01009688
CV5 8EB,52.40579,-1.53776,E01009688
CV5 8ED,52.40609,-1.5381,E01009688
CV5 8EE,52.40717,-1.53904,E01009688
CV5 8EF,52.40745,-1.53869,E01009688
CV5 8EG,52.40715,-1.53328,E01009688
CV5 8EH,52.40817,-1.53407,E01009688
CV5 8EJ,52.40706,-1.54101,E01009687
CV5 8EL,52.40737,-1.54114,E01009687
CV5 8EN,52.40577,-1.54273,E01009687
CV5 8EP,52.40612,-1.54443,E01009687
CV5 8EQ,52.40717,-1.54655,E01009685
CV5 8ER,52.40592,-1.54485,E01009687
CV5 8ES,52.4071,-1.54705,E01009685
CV5 8ET,52.40874,-1.54624,E01009687
CV5 8EU,52.40894,-1.54656,E01009685
CV5 8EW,52.40787,-1.54574,E01009685
CV5 8EX,52.40886,-1.54868,E01009685
CV5 8EY,52.40907,-1.54836,E01009685
CV5 8EZ,52.40849,-1.54919,E01009685
CV5 8FB,52.40818,-1.54925,E01009685
CV5 8FD,52.4051,-1.53633,E01009688
CV5 8FE,52.40599,-1.53627,E01009688
