CV5 7AA,52.40536,-1.55076,E01009686
CV5 7AB,52.40591,-1.55056,E01009686
CV5 7AD,52.40691,-1.55321,E01009686
CV5 7AE,52.4066,-1.55457,E01009686
CV5 7AF,52.4064,-1.55328,E01009686
CV5 7AG,52.40477,-1.55265,E01009686
CV5 7AH,52.40604,-1.55451,E01009686
CV5 7AJ,52.40551,-1.55709,E01009686
CV5 7AL,52.40639,-1.55742,E01009686
CV5 7AN,52.40684,-1.55711,E01009686
CV5 7AP,52.40739,-1.56314,E01009681
CV5 7AQ,52.40808,-1.56852,E01009681
CV5 7AR,52.40912,-1.57232,E01009681
CV5 7AS,52.40966,-1.57243,E01009696
CV5 7AT,52.4085,-1.56778,E01009695
CV5 7AU,52.40764,-1.5621,E01009695
CV5 7AW,52.40811,-1.56002,E01009695
CV5 7AX,52.41229,-1.58512,E01009700
CV5 7AY,52.41146,-1.58126,E01009698
CV5 7AZ,52.40662,-1.56123,E01009681
CV5 7BA,52.41307,-1.58685,E01009698
CV5 7BB,52.4123,-1.58233,E01009698
CV5 7BD,52.4123,-1.57717,E01009699
CV5 7BE,52.41156,-1.57675,E01009699
CV5 7BG,52.41226,-1.57386,E01009699
CV5 7BH,52.41293,-1.57375,E01009699
CV5 7BJ,52.41303,-1.57591,E01009699
CV5 7BL,52.4141,-1.57487,E01009699
CV5 7BN,52.41375,-1.57574,E01009699
CV5 7BP,52.41428,-1.57612,E01009699
CV5 7BQ,52.4141,-1.5772,E01009696
CV5 7BS,52.41305,-1.57729,E01009699
CV5 7BT,52.4108,-1.57648,E01009699
CV5 7BU,52.4099,-1.57671,E01009699
CV5 7BW,52.41019,-1.57606,E01009699
CV5 7BX,52.42016,-1.60153,E01009706
CV5 7BY,52.41867,-1.59671,E01009706
CV5 7BZ,52.41886,-1.59635,E01009706
CV5 7DA,52.41921,-1.59639,E01009706
CV5 7DB,52.41867,-1.59437,E01009706
CV5 7DD,52.41992,-1.59753,E01009706
CV5 7DE,52.41952,-1.5958,E01009706
CV5 7DF,52.41696,-1.59411,E01009706
CV5 7DG,52.41746,-1.59398,E01009706
CV5 7DH,52.41775,-1.59469,E01009706
CV5 7DJ,52.418,-1.5914,E01009706
CV5 7DL,52.41837,-1.59093,E01009706
CV5 7DN,52.41855,-1.59213,E01009706
CV5 7DP,52.41719,-1.58498,E01009705
CV5 7DQ,52.417,-1.58609,E01009705
CV5 7DR,52.41686,-1.58192,E01009705
CV5 7DS,52.40774,-1.56893,E01009681
CV5 7DT,52.41681,-1.57817,E01009705
CV5 7DU,52.41417,-1.59248,E01009697
CV5 7DW,52.4139,-1.59037,E01009698
CV5 7DX,52.42019,-1.59837,E01009706
CV5 7DY,52.41446,-1.5945,E01009697
CV5 7DZ,52.41471,-1.59639,E01009697
CV5 7EA,52.4154,-1.59783,E01009697
CV5 7EB,52.41577,-1.59694,E01009697
CV5 7ED,52.4164,-1.59798,E01009697
CV5 7EE,52.41738,-1.59776,E01009697
CV5 7EF,52.41848,-1.59783,E01009706
CV5 7EG,52.41729,-1.59682,E01009706
