ST12 9AA,52.94499,-2.15851,E01029682
ST12 9AB,52.94302,-2.15999,E01029682
ST12 9AD,52.94037,-2.15776,E01029681
ST12 9AE,52.93939,-2.15773,E01029681
ST12 9AF,52.94326,-2.15606,E01029682
ST12 9AG,52.94439,-2.15737,E01029682
ST12 9AH,52.94555,-2.15683,E01029682
ST12 9AJ,52.94667,-2.15635,E01029681
ST12 9AL,52.94785,-2.15639,E01029681
ST12 9AN,52.94486,-2.17154,E01029682
ST12 9AP,52.94783,-2.15383,E01029681
ST12 9AQ,52.94532,-2.15806,E01029682
ST12 9AR,52.94836,-2.15449,E01029681
ST12 9AS,52.94998,-2.15596,E01029681
ST12 9AT,52.94987,-2.15765,E01029681
ST12 9AU,52.94993,-2.15342,E01029681
ST12 9AW,52.94727,-2.15336,E01029682
ST12 9AX,52.94485,-2.17154,E01029682
ST12 9AY,52.9546,-2.14732,E01029681
ST12 9AZ,52.94409,-2.15498,E01029682
ST12 9BA,52.95587,-2.14783,E01029681
ST12 9BB,52.95445,-2.15855,E01029681
ST12 9BD,52.95569,-2.15668,E01029681
ST12 9BE,52.95561,-2.15724,E01029681
ST12 9BF,52.95489,-2.16555,E01014236
ST12 9BG,52.95538,-2.15841,E01029681
ST12 9BH,52.9553,-2.16081,E01029681
ST12 9BJ,52.9546,-2.15707,E01029681
ST12 9BL,52.9571,-2.15734,E01029681
ST12 9BN,52.9569,-2.15636,E01029681
ST12 9BP,52.9564,-2.15727,E01029681
ST12 9BQ,52.9554,-2.15918,E01029681
ST12 9BS,52.95704,-2.15874,E01029681
ST12 9BT,52.95699,-2.15968,E01029681
ST12 9BU,52.9566,-2.15999,E01029681
ST12 9BW,52.95636,-2.15594,E01029681
ST12 9BX,53.00812,-2.1785,E01014284
ST12 9BY,52.9542,-2.16338,E01014236
ST12 9BZ,53.00812,-2.1785,E01014284
ST12 9DA,52.94229,-2.16095,E01029682
ST12 9DB,52.94332,-2.16097,E01029682
ST12 9DD,52.94346,-2.16207,E01029682
ST12 9DE,52.94302,-2.16337,E01029682
ST12 9DF,52.94368,-2.16509,E01029682
ST12 9DG,52.94289,-2.16569,E01029682
ST12 9DH,52.94217,-2.17039,E01029682
ST12 9DJ,52.93953,-2.16911,E01029682
ST12 9DL,52.94204,-2.17177,E01029682
ST12 9DN,52.94091,-2.17397,E01029682
ST12 9DP,52.93872,-2.17257,E01029682
ST12 9DQ,52.9421,-2.16598,E01029682
ST12 9DR,52.93654,-2.17262,E01029682
ST12 9DS,52.9382,-2.17456,E01029682
ST12 9DT,52.93855,-2.17397,E01029682
ST12 9DU,52.93819,-2.17323,E01029682
ST12 9DW,52.93905,-2.17205,E01029682
ST12 9DX,52.93883,-2.17327,E01029682
ST12 9DY,52.93954,-2.1735,E01029682
ST12 9DZ,52.94336,-2.16957,E01029682
ST12 9EA,52.94131,-2.16711,E01029682
ST12 9EB,52.93912,-2.17051,E01029682
ST12 9ED,52.94005,-2.17021,E01029682
ST12 9EE,52.93856,-2.17131,E01029682
ST12 9EF,52.94094,-2.17031,E01029682
ST12 9EG,52.9417,-2.17052,E01029682
ST12 9EH,52.94479,-2.17182,E01029682
ST12 9EJ,52.94342,-2.17115,E01029682
ST12 9EL,52.94321,-2.17049,E01029682
ST12 9EN,52.94789,-2.17431,E01029682
ST12 9EP,52.94489,-2.17425,E01029682
ST12 9EQ,52.94316,-2.17265,E01029682
ST12 9ER,52.9542,-2.17018,E01014236
ST12 9ES,52.94675,-2.17356,E01029682
ST12 9ET,52.9582,-2.16839,E01014236
ST12 9EU,52.94415,-2.17234,E01029682
ST12 9EW,52.95286,-2.17645,E01014352
ST12 9EX,52.95162,-2.18313,E01014352
ST12 9EY,52.94433,-2.17401,E01029682
ST12 9EZ,52.94486,-2.17154,E01029682
ST12 9FA,52.95174,-2.18334,E01014352
ST12 9FB,52.95487,-2.165,E01014236
ST12 9FD,52.95471,-2.16461,E01014236
ST12 9FE,52.95579,-2.16883,E01014236
ST12 9FF,52.95444,-2.16329,E01014236
ST12 9FG,52.95605,-2.16785,E01014236
ST12 9FL,52.95498,-2.16857,E01014236
ST12 9FN,52.95719,-2.16781,E01014236
ST12 9FP,52.95704,-2.16849,E01014236
