NW8 8AB,51.52383,-0.16824,E01033601
NW8 8AD,51.52403,-0.16816,E01033601
NW8 8AE,51.52363,-0.16771,E01033601
NW8 8AF,51.52283,-0.16715,E01033603
NW8 8AG,51.5258,-0.16891,E01033601
NW8 8AJ,51.52348,-0.16648,E01004659
NW8 8AL,51.52288,-0.16784,E01033601
NW8 8AN,51.52267,-0.16807,E01033601
NW8 8AP,51.52311,-0.16805,E01033602
NW8 8AQ,51.52538,-0.16755,E01033601
NW8 8AR,51.52291,-0.16846,E01033602
NW8 8AS,51.52262,-0.16939,E01033602
NW8 8AT,51.52255,-0.16849,E01033601
NW8 8AU,51.52432,-0.16853,E01033601
NW8 8AW,51.52501,-0.17081,E01033598
NW8 8AX,51.52558,-0.169,E01033601
NW8 8AY,51.52171,-0.17056,E01033605
NW8 8AZ,51.52142,-0.17081,E01033605
NW8 8BA,51.52155,-0.17079,E01033605
NW8 8BB,51.52144,-0.17163,E01033604
NW8 8BD,51.52144,-0.17163,E01033604
NW8 8BE,51.52267,-0.16949,E01033602
NW8 8BG,51.52237,-0.17031,E01033605
NW8 8BH,51.52271,-0.1701,E01033602
NW8 8BJ,51.52309,-0.16979,E01033602
NW8 8BL,51.52325,-0.17005,E01033602
NW8 8BN,51.52345,-0.16747,E01033601
NW8 8BP,51.52397,-0.16933,E01033602
NW8 8BQ,51.52897,-0.16951,E01004725
NW8 8BS,51.5236,-0.16943,E01033602
NW8 8BT,51.52367,-0.16893,E01033602
NW8 8BU,51.52353,-0.16913,E01033602
NW8 8BW,51.52315,-0.16939,E01033602
NW8 8BX,51.52341,-0.16932,E01033602
NW8 8BY,51.52328,-0.1695,E01033602
NW8 8BZ,51.52501,-0.17081,E01033598
NW8 8DA,51.52319,-0.16934,E01033602
NW8 8DB,51.5234,-0.1689,E01033602
NW8 8DD,51.52361,-0.16869,E01033602
NW8 8DE,51.52292,-0.16891,E01033602
NW8 8DF,51.52368,-0.16885,E01033602
NW8 8DG,51.52328,-0.1684,E01033602
NW8 8DH,51.52369,-0.16841,E01033601
NW8 8DJ,51.52897,-0.16951,E01004725
NW8 8DL,51.52199,-0.17159,E01033605
