NE47 5AA,55.00293,-2.18871,E01027510
NE47 5AB,54.99493,-2.21365,E01027510
NE47 5AD,54.99398,-2.20579,E01027510
NE47 5AE,55.00472,-2.19454,E01027510
NE47 5AF,55.0041,-2.19439,E01027510
NE47 5AG,55.00522,-2.19557,E01027510
NE47 5AH,55.00507,-2.19493,E01027510
NE47 5AJ,55.00832,-2.1981,E01027510
NE47 5AL,55.00523,-2.19032,E01027510
NE47 5AN,55.00841,-2.1984,E01027510
NE47 5AP,55.00585,-2.19809,E01027510
NE47 5AQ,55.00475,-2.18795,E01027510
NE47 5AR,55.00557,-2.19846,E01027510
NE47 5AS,55.00841,-2.20367,E01027510
NE47 5AT,55.01033,-2.211,E01027510
NE47 5AU,55.00619,-2.20838,E01027510
NE47 5AW,55.00617,-2.1975,E01027510
NE47 5AX,55.00893,-2.2164,E01027510
NE47 5AY,55.01543,-2.22241,E01027510
NE47 5AZ,55.0042,-2.19652,E01027510
NE47 5BA,55.01416,-2.23262,E01027510
NE47 5BB,55.0114,-2.24126,E01027510
NE47 5BD,55.01343,-2.23596,E01027510
NE47 5BE,55.00714,-2.2337,E01027510
NE47 5BG,55.00687,-2.22327,E01027510
NE47 5BH,55.00327,-2.195,E01027510
NE47 5BJ,54.99823,-2.20378,E01027510
NE47 5BQ,55.00637,-2.21886,E01027510
NE47 5DA,55.00587,-2.17559,E01027510
NE47 5DB,55.00605,-2.17612,E01027510
NE47 5DD,55.00496,-2.17501,E01027510
NE47 5DE,55.00549,-2.17504,E01027510
NE47 5DF,55.00403,-2.17429,E01027510
NE47 5DG,55.00424,-2.17653,E01027510
NE47 5DH,55.00548,-2.17914,E01027510
NE47 5DJ,55.00566,-2.18313,E01027510
NE47 5DL,55.00984,-2.18382,E01027510
NE47 5DN,55.00521,-2.18602,E01027510
NE47 5DP,55.00408,-2.1857,E01027510
NE47 5DQ,55.00534,-2.17811,E01027510
NE47 5DR,55.00261,-2.18265,E01027510
NE47 5DS,55.00389,-2.18629,E01027510
NE47 5DT,55.00576,-2.17223,E01027510
NE47 5DU,55.00625,-2.17139,E01027510
NE47 5DW,55.00469,-2.18666,E01027510
NE47 5DX,55.00709,-2.1683,E01027510
NE47 5DY,55.0177,-2.1677,E01027510
NE47 5DZ,55.01632,-2.17647,E01027510
NE47 5EA,55.02178,-2.19251,E01027510
NE47 5EB,55.00505,-2.17665,E01027510
NE47 5ED,55.00424,-2.1873,E01027510
NE47 5HF,55.00592,-2.20083,E01027510
NE47 5LA,54.94491,-2.26946,E01027488
NE47 5LB,54.94461,-2.26735,E01027488
NE47 5LD,54.94181,-2.27261,E01027488
NE47 5LE,54.93866,-2.26298,E01027488
NE47 5LF,54.93346,-2.26142,E01027477
NE47 5LG,54.94213,-2.24172,E01027488
NE47 5LH,54.94236,-2.21701,E01027505
NE47 5LJ,54.9498,-2.25285,E01027488
NE47 5LL,54.94225,-2.25586,E01027488
NE47 5LQ,54.94626,-2.23491,E01027488
NE47 5LT,54.94821,-2.26757,E01027488
NE47 5LU,54.95711,-2.25799,E01027488
NE47 5LW,55.00498,-2.1734,E01027510
NE47 5LX,54.95862,-2.2635,E01027488
NE47 5LY,54.95511,-2.2855,E01027488
NE47 5LZ,54.95849,-2.29765,E01027488
NE47 5NA,54.96054,-2.30808,E01027488
NE47 5NB,54.95157,-2.29589,E01027488
NE47 5ND,54.95455,-2.31129,E01027488
NE47 5NE,54.94968,-2.30468,E01027488
NE47 5NF,54.95245,-2.29635,E01027488
NE47 5NN,54.94663,-2.27728,E01027488
NE47 5NP,54.93688,-2.29705,E01027488
NE47 5NR,54.93172,-2.30255,E01027488
NE47 5NS,54.92694,-2.30368,E01027488
NE47 5NT,54.94358,-2.30585,E01027488
NE47 5NU,54.94285,-2.28721,E01027488
NE47 5NW,54.93972,-2.28496,E01027488
NE47 5WZ,54.97771,-2.08884,E01027504
NE47 5ZA,54.99712,-2.20511,E01027510
NE47 5ZB,54.93972,-2.28491,E01027488
