NE47 6AA,54.97263,-2.24422,E01027488
NE47 6AB,54.97288,-2.24451,E01027488
NE47 6AD,54.96926,-2.24975,E01027488
NE47 6AE,54.97418,-2.2434,E01027488
NE47 6AF,54.97368,-2.24214,E01027488
NE47 6AG,54.97419,-2.24288,E01027488
NE47 6AH,54.97255,-2.24301,E01027488
NE47 6AJ,54.97219,-2.24293,E01027488
NE47 6AL,54.96364,-2.23354,E01027488
NE47 6AN,54.96254,-2.2286,E01027488
NE47 6AP,54.96497,-2.20493,E01027488
NE47 6AQ,54.97274,-2.24201,E01027488
NE47 6AR,54.96913,-2.21391,E01027488
NE47 6AS,54.97549,-2.22145,E01027488
NE47 6AT,54.97392,-2.24438,E01027488
NE47 6AU,54.97323,-2.24286,E01027488
NE47 6AW,54.96571,-2.21799,E01027488
NE47 6BA,54.97208,-2.24535,E01027488
NE47 6BH,54.97127,-2.24678,E01027488
NE47 6BJ,54.9722,-2.24624,E01027488
NE47 6BL,54.97213,-2.24575,E01027488
NE47 6BN,54.97129,-2.24615,E01027488
NE47 6BP,54.97134,-2.24742,E01027488
NE47 6BQ,54.97213,-2.24593,E01027488
NE47 6BS,54.97122,-2.24825,E01027488
NE47 6BT,54.96976,-2.24718,E01027488
NE47 6BU,54.96827,-2.2424,E01027488
NE47 6BW,54.9719,-2.24465,E01027488
NE47 6BX,54.96293,-2.24835,E01027488
NE47 6BY,54.96953,-2.25249,E01027488
NE47 6BZ,54.96314,-2.26561,E01027488
NE47 6DA,54.96554,-2.27639,E01027488
NE47 6DB,54.96881,-2.29844,E01027488
NE47 6DD,54.9726,-2.30412,E01027488
NE47 6DE,54.97135,-2.25261,E01027488
NE47 6DF,54.96986,-2.24923,E01027488
NE47 6DG,54.9707,-2.24942,E01027488
NE47 6DH,54.96989,-2.24856,E01027488
NE47 6DR,54.9733,-2.25136,E01027488
NE47 6DS,54.97266,-2.25277,E01027488
NE47 6DT,54.97242,-2.25107,E01027488
NE47 6DU,54.97216,-2.24835,E01027488
NE47 6DX,54.97049,-2.2815,E01027488
NE47 6DY,54.97487,-2.29123,E01027488
NE47 6DZ,54.97788,-2.31155,E01027488
NE47 6EA,54.97901,-2.28761,E01027488
NE47 6EB,54.97186,-2.28598,E01027488
NE47 6ED,54.97363,-2.26756,E01027488
NE47 6EE,54.97217,-2.25455,E01027488
NE47 6EF,54.97263,-2.2549,E01027488
NE47 6EP,54.97301,-2.24838,E01027488
NE47 6EQ,54.97189,-2.25051,E01027488
NE47 6ER,54.97258,-2.24845,E01027488
NE47 6ES,54.97206,-2.25049,E01027488
NE47 6ET,54.97283,-2.24857,E01027488
NE47 6EU,54.97248,-2.24871,E01027488
NE47 6EX,54.97136,-2.25052,E01027488
NE47 6EY,54.97151,-2.25119,E01027488
NE47 6EZ,54.97212,-2.25126,E01027488
NE47 6HA,54.97228,-2.2498,E01027488
NE47 6HB,54.97226,-2.25057,E01027488
NE47 6HD,54.97504,-2.24863,E01027488
NE47 6HE,54.97509,-2.24924,E01027488
NE47 6HF,54.97506,-2.24959,E01027488
NE47 6HG,54.97512,-2.25142,E01027488
NE47 6HH,54.97725,-2.25802,E01027488
NE47 6HJ,54.97923,-2.26074,E01027488
NE47 6HL,54.97753,-2.27621,E01027488
NE47 6HN,54.97909,-2.27877,E01027488
NE47 6HP,54.98891,-2.2605,E01027488
NE47 6HQ,54.98923,-2.25314,E01027488
NE47 6HR,54.99044,-2.24909,E01027488
NE47 6HS,54.99549,-2.23608,E01027488
NE47 6HW,54.98079,-2.26729,E01027488
NE47 6JG,54.97405,-2.24777,E01027488
NE47 6JH,54.97375,-2.24764,E01027488
NE47 6JJ,54.9737,-2.24791,E01027488
NE47 6JL,54.97344,-2.24805,E01027488
NE47 6JN,54.9738,-2.24973,E01027488
NE47 6JP,54.97777,-2.23759,E01027488
NE47 6JQ,54.97374,-2.24708,E01027488
NE47 6JR,54.97913,-2.2424,E01027488
NE47 6JS,54.98009,-2.23196,E01027488
NE47 6JT,54.98797,-2.22187,E01027488
NE47 6JU,54.98704,-2.23339,E01027488
NE47 6JW,54.97679,-2.24308,E01027488
NE47 6JX,54.98452,-2.24318,E01027488
NE47 6JY,54.97553,-2.24813,E01027488
NE47 6JZ,54.97464,-2.24844,E01027488
NE47 6LA,54.97568,-2.25006,E01027488
NE47 6LD,54.97505,-2.2482,E01027488
NE47 6LJ,54.9744,-2.24638,E01027488
NE47 6LL,54.97467,-2.24624,E01027488
NE47 6LN,54.97511,-2.24746,E01027488
NE47 6LP,54.97565,-2.2492,E01027488
NE47 6LR,54.97549,-2.25371,E01027488
NE47 6LS,54.97548,-2.2537,E01027488
NE47 6LT,54.97644,-2.25086,E01027488
NE47 6LU,54.97663,-2.25245,E01027488
NE47 6LW,54.97601,-2.24767,E01027488
NE47 6LX,54.97663,-2.25347,E01027488
NE47 6LY,54.97654,-2.25651,E01027488
NE47 6LZ,54.97697,-2.25791,E01027488
NE47 6NA,54.9763,-2.25906,E01027488
NE47 6NB,54.9804,-2.25456,E01027488
NE47 6ND,54.97907,-2.25781,E01027488
NE47 6NE,54.98319,-2.25631,E01027488
NE47 6NF,54.9954,-2.25993,E01027488
NE47 6NG,55.0075,-2.26807,E01027488
NE47 6NH,55.00458,-2.2876,E01027488
NE47 6NJ,55.00728,-2.29544,E01027488
NE47 6NL,55.01497,-2.31036,E01027488
NE47 6NN,55.01157,-2.31868,E01027484
NE47 6NP,55.03678,-2.2878,E01027511
NE47 6NQ,55.01979,-2.28235,E01027488
NE47 6NR,55.04412,-2.30246,E01027511
NE47 6NW,55.02663,-2.29881,E01027488
NE47 6WZ,54.97771,-2.08884,E01027504
NE47 6YT,54.97771,-2.08884,E01027504
NE47 6YU,54.97771,-2.08884,E01027504
NE47 6YW,54.97771,-2.08884,E01027504
NE47 6YX,54.97771,-2.08884,E01027504
NE47 6YY,54.97771,-2.08884,E01027504
NE47 6YZ,55.02596,-2.30187,E01027488
