NE47 7AA,54.97791,-2.34455
NE47 7AB,54.97933,-2.343
NE47 7AD,54.98262,-2.33967
NE47 7AE,54.99759,-2.32633
NE47 7AF,55.00059,-2.34341
NE47 7AG,55.00587,-2.3514
NE47 7AH,55.00771,-2.3573
NE47 7AJ,54.99896,-2.36221
NE47 7AL,54.99742,-2.3797
NE47 7AN,54.99555,-2.39517
NE47 7AP,55.01607,-2.39251
NE47 7AQ,55.00145,-2.34884
NE47 7AR,55.01401,-2.38108
NE47 7AS,55.02875,-2.3662
NE47 7AT,55.01718,-2.36516
NE47 7AU,54.98139,-2.35508
NE47 7AW,54.99757,-2.3882
NE47 7BH,54.97658,-2.33166
NE47 7BJ,54.9759,-2.32311
NE47 7BL,54.9813,-2.31923
NE47 7BN,54.98237,-2.31005
NE47 7BP,54.96887,-2.32213
NE47 7BR,54.97584,-2.35053
NE47 7BS,54.96518,-2.32594
NE47 7BT,54.96407,-2.32894
NE47 7BU,54.96707,-2.32859
NE47 7BW,54.97734,-2.31917
NE47 7BX,54.96236,-2.3358
NE47 7BY,54.96524,-2.3411
NE47 7BZ,54.96937,-2.33026
NE47 7DA,54.97106,-2.34725
NE47 7DB,54.96641,-2.36058
NE47 7DD,54.96809,-2.35791
NE47 7DE,54.9572,-2.36961
NE47 7DF,54.95119,-2.36688
NE47 7DG,54.94878,-2.33602
NE47 7DH,54.9755,-2.35723
NE47 7DJ,54.96118,-2.33262
NE47 7DL,54.96118,-2.33262
NE47 7DQ,54.95488,-2.32594
NE47 7DT,54.97423,-2.36567
NE47 7DU,54.97583,-2.35775
NE47 7DW,54.97572,-2.35506
NE47 7DX,54.97619,-2.35428
NE47 7DY,54.97492,-2.35657
NE47 7DZ,54.97536,-2.35796
NE47 7EA,54.97478,-2.3601
NE47 7EB,54.97522,-2.35877
NE47 7ED,54.9746,-2.3596
NE47 7EE,54.97503,-2.35923
NE47 7EF,54.97381,-2.36265
NE47 7EG,54.97424,-2.36398
NE47 7EH,54.97369,-2.36554
NE47 7EJ,54.97455,-2.36866
NE47 7EL,54.97522,-2.36419
NE47 7EN,54.97511,-2.37037
NE47 7EP,54.9739,-2.36864
NE47 7EQ,54.97304,-2.36488
NE47 7ER,54.97015,-2.37258
NE47 7ES,54.97311,-2.3757
NE47 7ET,54.9699,-2.38435
NE47 7EU,54.96894,-2.38051
NE47 7EW,54.97559,-2.37057
NE47 7EX,54.97016,-2.39497
NE47 7EY,54.96796,-2.39249
NE47 7EZ,54.97832,-2.3856
NE47 7HA,54.97739,-2.37761
NE47 7HB,54.98482,-2.3931
NE47 7HD,54.98675,-2.37724
NE47 7HE,54.9894,-2.39134
NE47 7HF,54.97872,-2.37391
NE47 7HG,54.97758,-2.36995
NE47 7HU,54.97598,-2.34742
NE47 7HW,54.97568,-2.34892
NE47 7HX,54.97579,-2.34784
NE47 7HY,54.97515,-2.34716
NE47 7HZ,54.97567,-2.34539
NE47 7JA,54.97504,-2.34323
NE47 7JB,54.97771,-2.35094
NE47 7JD,54.97833,-2.35491
NE47 7JE,54.9798,-2.35572
NE47 7JF,54.98169,-2.3548
NE47 7JG,54.98047,-2.35376
NE47 7JH,54.97874,-2.34492
NE47 7JJ,54.98272,-2.34457
NE47 7JL,54.98523,-2.35275
NE47 7JN,54.99141,-2.35734
NE47 7JP,54.98863,-2.36202
NE47 7JQ,54.97917,-2.34647
NE47 7JR,54.98585,-2.35961
NE47 7JS,54.98356,-2.36607
NE47 7JT,54.97728,-2.35954
NE47 7JU,54.9807,-2.35518
NE47 7JW,54.99071,-2.37349
NE47 7JX,54.98054,-2.35581
NE47 7SL,54.97551,-2.34836
NE47 7YW,54.97771,-2.08884
NE47 7YX,54.97771,-2.08884
NE47 7YY,54.97771,-2.08884
NE47 7YZ,54.97771,-2.08884
