LS3 1AA,53.80045,-1.55901,E01011678
LS3 1AB,53.80103,-1.55623,E01011678
LS3 1AD,53.801,-1.55723,E01011678
LS3 1AE,53.80149,-1.55965,E01011678
LS3 1AF,53.8001,-1.56317,E01011678
LS3 1AG,53.8001,-1.56317,E01011678
LS3 1AH,53.80139,-1.55811,E01011678
LS3 1AJ,53.80121,-1.55795,E01011678
LS3 1AL,53.80101,-1.55623,E01011678
LS3 1AN,53.80058,-1.55663,E01011678
LS3 1AP,53.8018,-1.55867,E01011678
LS3 1AQ,53.80136,-1.55735,E01011678
LS3 1AR,53.80281,-1.55952,E01011678
LS3 1AS,53.80281,-1.56102,E01011678
LS3 1AT,53.80218,-1.55827,E01011678
LS3 1AU,53.80204,-1.55819,E01011678
LS3 1AW,53.80093,-1.55928,E01011678
LS3 1AX,53.80186,-1.55802,E01011678
LS3 1AY,53.8029,-1.56014,E01011678
LS3 1AZ,53.80087,-1.55999,E01011678
LS3 1BA,53.7963,-1.56413,E01011363
LS3 1BB,53.7963,-1.5641,E01011363
LS3 1BD,53.80213,-1.56067,E01011678
LS3 1BE,53.80104,-1.56075,E01011678
LS3 1BF,53.807,-1.56527,E01011681
LS3 1BG,53.80087,-1.56088,E01011678
LS3 1BH,53.80085,-1.56086,E01011678
LS3 1BJ,53.8022,-1.5606,E01011678
LS3 1BL,53.80399,-1.56258,E01033006
LS3 1BN,53.79986,-1.56253,E01011678
LS3 1BP,53.80148,-1.55755,E01011678
LS3 1BQ,53.80125,-1.5606,E01011678
LS3 1BR,53.80159,-1.55759,E01011678
LS3 1BS,53.80303,-1.5676,E01011681
LS3 1BT,53.8036,-1.56188,E01011678
LS3 1BU,53.80342,-1.56141,E01011678
LS3 1BW,53.80243,-1.56002,E01011678
LS3 1BX,53.80278,-1.56305,E01033006
LS3 1DA,53.80281,-1.5642,E01011681
LS3 1DB,53.80835,-1.56231,E01033006
LS3 1DD,53.80174,-1.56342,E01011678
LS3 1DE,53.80327,-1.56565,E01011681
LS3 1DF,53.8048,-1.56758,E01011681
LS3 1DG,53.80317,-1.56601,E01011681
LS3 1DH,53.80232,-1.56424,E01011678
LS3 1DJ,53.80636,-1.56641,E01011681
LS3 1DL,53.80485,-1.56837,E01011681
LS3 1DN,53.80186,-1.56378,E01011678
LS3 1DP,53.80163,-1.56346,E01011678
LS3 1DQ,53.80241,-1.56572,E01011681
LS3 1DR,53.7963,-1.56413,E01011363
LS3 1DS,53.80422,-1.56873,E01011681
LS3 1DT,53.80562,-1.56852,E01011681
LS3 1DU,53.80673,-1.5664,E01011681
LS3 1DW,53.80422,-1.56873,E01011681
LS3 1DX,53.80733,-1.56408,E01011681
LS3 1DY,53.80804,-1.56349,E01033006
LS3 1DZ,53.79616,-1.55254,E01033008
LS3 1EA,53.80677,-1.56584,E01011681
LS3 1ED,53.80691,-1.56567,E01011681
LS3 1EE,53.80601,-1.5672,E01011681
LS3 1EF,53.8033,-1.56267,E01033006
LS3 1EG,53.79969,-1.55815,E01011678
LS3 1EH,53.79969,-1.55815,E01011678
LS3 1EJ,53.80012,-1.5569,E01011678
LS3 1EL,53.80073,-1.56127,E01011678
LS3 1EN,53.8006,-1.56118,E01011678
LS3 1EP,53.79924,-1.55634,E01011678
LS3 1EQ,53.80021,-1.55698,E01011678
LS3 1ER,53.80276,-1.56304,E01033006
LS3 1ES,53.801,-1.55623,E01011678
LS3 1ET,53.80327,-1.56327,E01033006
LS3 1EU,53.80365,-1.56355,E01011681
LS3 1EW,53.8006,-1.56118,E01011678
LS3 1EX,53.80429,-1.5641,E01033006
LS3 1EY,53.80474,-1.5636,E01033006
LS3 1EZ,53.80511,-1.56754,E01011681
LS3 1FA,53.8046,-1.56342,E01033006
LS3 1FB,53.80461,-1.56342,E01033006
LS3 1FD,53.80461,-1.56342,E01033006
LS3 1FE,53.8046,-1.56342,E01033006
LS3 1FF,53.80524,-1.5644,E01033006
LS3 1FG,53.80525,-1.56442,E01033006
LS3 1HA,53.80588,-1.56703,E01011681
LS3 1HB,53.80587,-1.56507,E01011681
LS3 1HD,53.80122,-1.56702,E01011678
LS3 1HE,53.80395,-1.56579,E01011681
LS3 1HF,53.8057,-1.56441,E01033006
LS3 1HG,53.80641,-1.56476,E01011681
LS3 1HH,53.80709,-1.56487,E01011681
LS3 1HJ,53.80147,-1.56761,E01011678
LS3 1HL,53.80418,-1.56582,E01011681
LS3 1HN,53.80618,-1.56487,E01011681
LS3 1HQ,53.80242,-1.56724,E01011681
LS3 1HR,53.79973,-1.56878,E01011363
LS3 1HS,53.80148,-1.56975,E01011363
LS3 1HT,53.80063,-1.56877,E01011363
LS3 1HU,53.8006,-1.5627,E01011678
LS3 1HX,53.8006,-1.56423,E01011678
LS3 1HY,53.8007,-1.56454,E01011678
LS3 1HZ,53.80153,-1.56876,E01011678
LS3 1JA,53.8022,-1.56894,E01011681
LS3 1JB,53.80232,-1.56494,E01011681
LS3 1JD,53.80244,-1.57179,E01011363
LS3 1JE,53.80109,-1.56895,E01011363
LS3 1JF,53.80141,-1.56492,E01011678
LS3 1JG,53.80232,-1.56494,E01011681
LS3 1JH,53.80227,-1.56485,E01011681
LS3 1JJ,53.80218,-1.57141,E01011363
LS3 1JL,53.80146,-1.5721,E01011363
LS3 1JN,53.8025,-1.57215,E01011363
LS3 1JP,53.80443,-1.56852,E01011681
LS3 1JQ,53.80143,-1.57127,E01011363
LS3 1JR,53.80232,-1.56494,E01011681
LS3 1JS,53.80238,-1.5692,E01011681
LS3 1JT,53.80227,-1.5666,E01011678
LS3 1JU,53.80227,-1.56485,E01011681
LS3 1JW,53.80172,-1.56325,E01011678
LS3 1JX,53.80285,-1.56605,E01011681
LS3 1JY,53.80039,-1.56337,E01011678
LS3 1JZ,53.80117,-1.56421,E01011678
LS3 1LA,53.80061,-1.56422,E01011678
LS3 1LB,53.80026,-1.56025,E01011678
LS3 1LD,53.79999,-1.55953,E01011678
LS3 1LE,53.7973,-1.56214,E01011363
LS3 1LF,53.80077,-1.56327,E01011678
LS3 1LG,53.797,-1.56122,E01033015
LS3 1LH,53.7991,-1.56422,E01011363
LS3 1LJ,53.80109,-1.56409,E01011678
LS3 1LL,53.79946,-1.56523,E01011363
LS3 1LN,53.80114,-1.56532,E01011678
LS3 1LP,53.8,-1.56711,E01011363
LS3 1LQ,53.79957,-1.56358,E01011678
LS3 1LR,53.80375,-1.57182,E01011681
LS3 1LS,53.7992,-1.56282,E01011678
LS3 1LT,53.80081,-1.56569,E01011678
LS3 1LU,53.79905,-1.56129,E01011678
LS3 1LW,53.79784,-1.56195,E01011363
LS3 1LX,53.79911,-1.56137,E01011678
LS3 1LY,53.79991,-1.56167,E01011678
LS3 1LZ,53.80062,-1.56725,E01011678
LS3 1NA,53.80135,-1.56461,E01011678
LS3 1NB,53.80012,-1.5569,E01011678
LS3 1ND,53.80059,-1.55815,E01011678
LS3 1NE,53.80174,-1.56342,E01011678
LS3 1NF,53.79982,-1.56406,E01011678
LS3 1NG,53.80061,-1.56422,E01011678
LS3 1NH,53.80061,-1.56422,E01011678
LS3 1NJ,53.80174,-1.56342,E01011678
LS3 1NL,53.80373,-1.56365,E01011681
LS3 1NN,53.80151,-1.56421,E01011678
LS3 1NP,53.80151,-1.56234,E01011678
LS3 1NQ,53.80323,-1.56618,E01011681
LS3 1NR,53.80181,-1.56179,E01011678
LS3 1NS,53.80256,-1.56108,E01011678
LS3 1NT,53.80237,-1.56176,E01033006
LS3 1NU,53.80392,-1.56405,E01011681
LS3 1NW,53.80112,-1.56137,E01011678
LS3 1NX,53.80404,-1.56471,E01011681
LS3 1NZ,53.80421,-1.5657,E01011681
LS3 1RH,53.7963,-1.5641,E01011363
LS3 1RJ,53.7963,-1.5641,E01011363
LS3 1RL,53.80421,-1.5657,E01011681
LS3 1RP,53.7963,-1.5641,E01011363
LS3 1RR,53.80421,-1.5657,E01011681
LS3 1RS,53.80374,-1.5637,E01011681
LS3 1RT,53.79616,-1.55254,E01033008
LS3 1RU,53.7963,-1.56413,E01011363
LS3 1RW,53.80421,-1.5657,E01011681
LS3 1RX,53.79616,-1.55254,E01033008
LS3 1RY,53.7963,-1.56413,E01011363
LS3 1SA,53.80174,-1.56342,E01011678
LS3 1SB,53.80174,-1.56342,E01011678
LS3 1SD,53.80174,-1.56342,E01011678
LS3 1SE,53.80174,-1.56342,E01011678
LS3 1SF,53.80174,-1.56342,E01011678
LS3 1SG,53.80174,-1.56342,E01011678
LS3 1TB,53.80421,-1.5657,E01011681
LS3 1TD,53.80421,-1.5657,E01011681
LS3 1TE,53.80421,-1.5657,E01011681
LS3 1TG,53.80421,-1.5657,E01011681
LS3 1TH,53.80421,-1.5657,E01011681
LS3 1TJ,53.80421,-1.5657,E01011681
LS3 1TL,53.80373,-1.56365,E01011681
LS3 1TN,53.80421,-1.5657,E01011681
LS3 1TP,53.79616,-1.55254,E01033008
LS3 1TR,53.80421,-1.5657,E01011681
LS3 1TS,53.80421,-1.5657,E01011681
LS3 1TT,53.80421,-1.5657,E01011681
LS3 1TW,53.80421,-1.5657,E01011681
LS3 1TX,53.7963,-1.56413,E01011363
LS3 1UF,53.79616,-1.55254,E01033008
LS3 1UH,53.80373,-1.56365,E01011681
LS3 1UL,53.80373,-1.56365,E01011681
LS3 1UN,53.80367,-1.56352,E01011681
LS3 1UP,53.80367,-1.56352,E01011681
LS3 1UQ,53.80421,-1.5657,E01011681
LS3 1UR,53.79616,-1.55254,E01033008
LS3 1UT,53.80374,-1.5637,E01011681
LS3 1UX,53.79616,-1.55254,E01033008
LS3 1UY,53.80601,-1.56568,E01011681
LS3 1WA,53.79616,-1.55254,E01033008
LS3 1WB,53.7963,-1.5641,E01011363
LS3 1WU,53.7963,-1.56413,E01011363
LS3 1WW,53.7963,-1.56413,E01011363
LS3 1WX,53.7963,-1.56413,E01011363
LS3 1WY,53.79616,-1.55254,E01033008
LS3 1WZ,53.79631,-1.5641,E01011363
LS3 1XB,53.80601,-1.56568,E01011681
LS3 1XD,53.80367,-1.56352,E01011681
LS3 1XJ,53.80601,-1.56568,E01011681
LS3 1XL,53.7963,-1.56413,E01011363
LS3 1XN,53.7963,-1.56413,E01011363
LS3 1XP,53.80601,-1.56568,E01011681
LS3 1XQ,53.79616,-1.55254,E01033008
LS3 1XU,53.7963,-1.56413,E01011363
LS3 1XY,53.7963,-1.56413,E01011363
LS3 1YE,53.79616,-1.55254,E01033008
LS3 1YF,53.7963,-1.5641,E01011363
LS3 1YG,53.79616,-1.55254,E01033008
LS3 1YN,53.7963,-1.5641,E01011363
LS3 1YT,53.7963,-1.56413,E01011363
LS3 1ZH,53.7963,-1.5641,E01011363
LS3 1ZX,53.7963,-1.5641,E01011363
