SG14 3AA,51.79901,-0.08423,E01023470
SG14 3AB,51.79919,-0.08417,E01023470
SG14 3AD,51.79949,-0.08384,E01023470
SG14 3AE,51.79976,-0.08466,E01023470
SG14 3AF,51.80002,-0.08691,E01023470
SG14 3AG,51.80095,-0.08768,E01023474
SG14 3AH,51.80322,-0.08876,E01023474
SG14 3AJ,51.80282,-0.08926,E01023474
SG14 3AL,51.80077,-0.08676,E01023470
SG14 3AN,51.80193,-0.08799,E01023474
SG14 3AP,51.80181,-0.08602,E01023470
SG14 3AQ,51.80162,-0.08929,E01023474
SG14 3AR,51.80135,-0.08623,E01023470
SG14 3AS,51.80199,-0.08658,E01023474
SG14 3AT,51.80273,-0.08726,E01023474
SG14 3AU,51.80348,-0.08801,E01023474
SG14 3AW,51.8018,-0.08834,E01023474
SG14 3AX,51.80076,-0.08583,E01023470
SG14 3AY,51.80028,-0.08606,E01023470
SG14 3AZ,51.80324,-0.08699,E01023474
SG14 3BA,51.80194,-0.08523,E01023474
SG14 3BB,51.80001,-0.08561,E01023470
SG14 3BD,51.80082,-0.08473,E01023470
SG14 3BE,51.80045,-0.08495,E01023470
SG14 3BG,51.80003,-0.08421,E01023470
SG14 3BH,51.80022,-0.08338,E01023474
SG14 3BJ,51.80104,-0.08317,E01023474
SG14 3BL,51.80255,-0.08241,E01023471
SG14 3BN,51.80199,-0.08317,E01023474
SG14 3BP,51.80193,-0.08457,E01023474
SG14 3BQ,51.80297,-0.08436,E01023474
SG14 3BS,51.80249,-0.08451,E01023474
SG14 3BT,51.80313,-0.0841,E01023474
SG14 3BU,51.80291,-0.08319,E01023474
SG14 3BW,51.8014,-0.0851,E01023474
SG14 3BX,51.80306,-0.08282,E01023474
SG14 3BY,51.80421,-0.08274,E01023474
SG14 3BZ,51.80538,-0.08291,E01023471
SG14 3DA,51.80632,-0.08257,E01023471
SG14 3DB,51.80694,-0.0818,E01023471
SG14 3DD,51.80677,-0.08284,E01023473
SG14 3DE,51.80595,-0.08503,E01023474
SG14 3DF,51.80625,-0.08534,E01023474
SG14 3DG,51.80452,-0.08804,E01023474
SG14 3DH,51.80753,-0.08263,E01023473
SG14 3DJ,51.80494,-0.08522,E01023474
SG14 3DL,51.80457,-0.0854,E01023474
SG14 3DN,51.8034,-0.08674,E01023474
SG14 3DP,51.80398,-0.08541,E01023474
SG14 3DQ,51.80554,-0.08785,E01023474
SG14 3DR,51.806,-0.08811,E01023473
SG14 3DS,51.80696,-0.08807,E01023473
SG14 3DT,51.80786,-0.08791,E01023473
SG14 3DU,51.80797,-0.08627,E01023473
SG14 3DW,51.8029,-0.08625,E01023474
SG14 3DX,51.80824,-0.08306,E01023473
SG14 3DY,51.8086,-0.08485,E01023473
SG14 3DZ,51.80937,-0.08609,E01023473
SG14 3EA,51.80982,-0.08818,E01023473
SG14 3EB,51.80851,-0.08894,E01023473
SG14 3ED,51.80738,-0.08484,E01023474
SG14 3EE,51.80861,-0.08727,E01023473
SG14 3EF,51.80894,-0.08688,E01023473
SG14 3EG,51.81065,-0.08633,E01023473
SG14 3EH,51.80681,-0.08723,E01023473
SG14 3EJ,51.80259,-0.08582,E01023474
SG14 3EL,51.80007,-0.08174,E01023474
SG14 3EN,51.80005,-0.08208,E01023474
SG14 3EP,51.80067,-0.08208,E01023474
SG14 3EQ,51.80908,-0.08818,E01023473
SG14 3ER,51.80186,-0.08264,E01023474
SG14 3ES,51.80394,-0.08135,E01023471
SG14 3ET,51.80512,-0.08153,E01023471
SG14 3EU,51.80526,-0.08057,E01023471
SG14 3EW,51.79573,-0.07298,E01023477
SG14 3EX,51.80727,-0.08051,E01023473
SG14 3EY,51.80871,-0.0811,E01023472
SG14 3EZ,51.80615,-0.08131,E01023471
SG14 3FA,51.79573,-0.07298,E01023477
SG14 3FB,51.79573,-0.07298,E01023477
SG14 3FD,51.79573,-0.07298,E01023477
SG14 3FE,51.79573,-0.07298,E01023477
