BH18 0AA,50.74666,-1.97392,E01015416
BH18 0AB,50.74666,-1.97392,E01015416
BH18 0AD,50.74666,-1.97392,E01015416
BH18 0AE,50.74666,-1.97392,E01015416
BH18 0AF,50.74666,-1.97392,E01015416
BH18 0AG,50.74666,-1.97392,E01015416
BH18 0AH,50.74666,-1.97392,E01015416
BH18 0AJ,50.74666,-1.97392,E01015416
BH18 0AL,50.74666,-1.97392,E01015416
BH18 0AN,50.74666,-1.97392,E01015416
BH18 0AP,50.74666,-1.97392,E01015416
BH18 0AQ,50.74666,-1.97392,E01015416
BH18 0AR,50.74666,-1.97392,E01015416
BH18 0AS,50.74666,-1.97392,E01015416
BH18 0AT,50.74666,-1.97392,E01015416
BH18 0AU,50.74666,-1.97392,E01015416
BH18 0AW,50.74666,-1.97392,E01015416
BH18 0AX,50.74666,-1.97392,E01015416
BH18 0AY,50.74666,-1.97392,E01015416
BH18 0AZ,50.74666,-1.97392,E01015416
BH18 0BA,50.74666,-1.97392,E01015416
BH18 0BB,50.74666,-1.97392,E01015416
BH18 0BD,50.74666,-1.97392,E01015416
BH18 0BE,50.74666,-1.97392,E01015416
BH18 0BF,50.74666,-1.97394,E01015416
BH18 0BG,50.74666,-1.97392,E01015416
BH18 0BH,50.74665,-1.97393,E01015416
BH18 0BJ,50.74666,-1.97394,E01015416
BH18 0BL,50.74666,-1.97392,E01015416
BH18 0BN,50.74666,-1.97394,E01015416
BH18 0BP,50.74666,-1.97394,E01015416
BH18 0BQ,50.74665,-1.97393,E01015416
BH18 0BR,50.74665,-1.97393,E01015416
