B6 5AA,52.49975,-1.888,E01008910
B6 5AB,52.49933,-1.88462,E01008901
B6 5AD,52.4997,-1.88406,E01008901
B6 5AJ,52.50694,-1.88504,E01008901
B6 5BA,52.4998,-1.88993,E01008910
B6 5BB,52.5014,-1.88975,E01033637
B6 5BD,52.50084,-1.88925,E01008910
B6 5BE,52.50014,-1.88757,E01008910
B6 5BG,52.49595,-1.89421,E01008910
B6 5BH,52.49595,-1.89421,E01008910
B6 5BL,52.50089,-1.886,E01008901
B6 5BN,52.50113,-1.88732,E01008901
B6 5BP,52.4999,-1.88931,E01008910
B6 5BQ,52.50061,-1.88656,E01008901
B6 5BU,52.50027,-1.88865,E01008910
B6 5BW,52.50045,-1.88822,E01008910
B6 5BX,52.4998,-1.8889,E01008910
B6 5BY,52.50129,-1.88813,E01008910
B6 5BZ,52.59,-1.82066,E01009423
B6 5DA,52.49978,-1.89456,E01033637
B6 5DB,52.49595,-1.89421,E01008910
B6 5DD,52.49738,-1.88493,E01008910
B6 5DE,52.49869,-1.88893,E01008910
B6 5DH,52.49885,-1.88948,E01008910
B6 5DJ,52.49985,-1.89367,E01033637
B6 5DL,52.49906,-1.89217,E01033637
B6 5DN,52.49848,-1.8878,E01008910
B6 5DP,52.50128,-1.88813,E01008910
B6 5DQ,52.49595,-1.89421,E01008910
B6 5DR,52.50128,-1.88813,E01008910
B6 5DS,52.49886,-1.89537,E01033637
B6 5DW,52.49848,-1.8878,E01008910
B6 5EJ,52.50288,-1.89424,E01033637
B6 5EL,52.50301,-1.89345,E01033637
B6 5EN,52.50158,-1.88797,E01033637
B6 5EP,52.50079,-1.89494,E01033637
B6 5ER,52.5005,-1.89235,E01033637
B6 5ES,52.50159,-1.89215,E01033637
B6 5ET,52.50199,-1.89068,E01033637
B6 5EU,52.50217,-1.89544,E01033628
B6 5EY,52.50244,-1.88505,E01008901
B6 5HA,52.50266,-1.89664,E01033628
B6 5HB,52.50245,-1.89684,E01033628
B6 5HD,52.50155,-1.88653,E01008901
B6 5HF,52.50274,-1.89539,E01033628
B6 5HG,52.50252,-1.89327,E01033637
B6 5HH,52.50245,-1.89162,E01033637
B6 5HJ,52.50274,-1.89113,E01033637
B6 5HL,52.50238,-1.88859,E01033637
B6 5HN,52.50247,-1.88658,E01008901
B6 5HP,52.50187,-1.8872,E01008901
B6 5HQ,52.50241,-1.88987,E01033637
