B6 9AA,52.49595,-1.89421
B6 9AB,52.49595,-1.89421
B6 9AD,52.49595,-1.89421
B6 9AE,52.49595,-1.89421
B6 9AF,52.49595,-1.89421
B6 9AG,52.49595,-1.89421
B6 9AH,52.49595,-1.89421
B6 9AJ,52.49595,-1.89421
B6 9AL,52.49595,-1.89421
B6 9AN,52.49595,-1.89421
B6 9AP,52.49595,-1.89421
B6 9AQ,52.49595,-1.89421
B6 9AR,52.49595,-1.89421
B6 9AS,52.49595,-1.89421
B6 9AT,52.49595,-1.89421
B6 9AU,52.49595,-1.89421
B6 9AW,52.49595,-1.89421
B6 9AX,52.49595,-1.89421
B6 9AY,52.49595,-1.89421
B6 9AZ,52.49595,-1.89421
B6 9BA,52.49595,-1.89421
B6 9BB,52.49595,-1.89421
B6 9BD,52.49595,-1.89421
B6 9BE,52.49595,-1.89421
B6 9BF,52.49595,-1.89421
B6 9BG,52.49595,-1.89421
B6 9BH,52.49595,-1.89421
B6 9BL,52.49597,-1.89421
B6 9BN,52.49595,-1.89421
B6 9BP,52.49595,-1.89421
B6 9BQ,52.49595,-1.89421
B6 9BS,52.49595,-1.89421
B6 9BT,52.49595,-1.89421
B6 9BU,52.49595,-1.89421
B6 9BW,52.49595,-1.89421
B6 9BX,52.49595,-1.89421
B6 9BY,52.49595,-1.89421
B6 9BZ,52.49595,-1.89421
B6 9DA,52.49595,-1.89421
B6 9DB,52.49595,-1.89421
B6 9DD,52.49595,-1.89421
B6 9DE,52.49595,-1.89421
B6 9DF,52.49595,-1.89421
B6 9DG,52.49595,-1.89421
B6 9DH,52.49595,-1.89421
B6 9DJ,52.49595,-1.89421
B6 9DL,52.49595,-1.89421
B6 9DN,52.49595,-1.89421
B6 9DP,52.49595,-1.89421
B6 9DQ,52.49595,-1.89421
B6 9DR,52.49595,-1.89421
B6 9DS,52.49595,-1.89421
B6 9DT,52.49595,-1.89421
B6 9DU,52.49595,-1.89421
B6 9DW,52.49595,-1.89421
B6 9DX,52.49595,-1.89421
B6 9DY,52.49595,-1.89421
B6 9DZ,52.49595,-1.89421
B6 9EA,52.49595,-1.89421
B6 9EB,52.49595,-1.89421
B6 9ED,52.49595,-1.89421
B6 9EE,52.49595,-1.89421
B6 9EF,52.49595,-1.89421
B6 9EG,52.49595,-1.89421
B6 9EH,52.49595,-1.89421
B6 9EJ,52.49595,-1.89421
B6 9EL,52.49595,-1.89421
B6 9EN,52.49595,-1.89421
B6 9EP,52.49595,-1.89421
B6 9EQ,52.49595,-1.89421
B6 9ER,52.49595,-1.89421
B6 9ES,52.49595,-1.89421
B6 9ET,52.49595,-1.89421
B6 9EU,52.49597,-1.89421
B6 9EW,52.49597,-1.89421
B6 9EX,52.49597,-1.89421
B6 9EY,52.49597,-1.89421
B6 9EZ,52.49597,-1.89421
B6 9FA,52.49597,-1.89421
B6 9ZZ,52.49595,-1.89421
