B6 7AA,52.52993,-1.88449
B6 7AB,52.52844,-1.88277
B6 7AD,52.52707,-1.88439
B6 7AE,52.52554,-1.88289
B6 7AF,52.52228,-1.88516
B6 7AG,52.52661,-1.88316
B6 7AH,52.49595,-1.89421
B6 7AJ,52.52,-1.87778
B6 7AL,52.51929,-1.87896
B6 7AN,52.51818,-1.87774
B6 7AP,52.52421,-1.8908
B6 7AQ,52.52073,-1.87875
B6 7AR,52.51733,-1.87957
B6 7AS,52.51587,-1.87997
B6 7AT,52.52513,-1.88426
B6 7AU,52.52618,-1.88643
B6 7AW,52.5184,-1.87936
B6 7AX,52.51911,-1.8821
B6 7AY,52.5204,-1.88131
B6 7AZ,52.49595,-1.89421
B6 7BA,52.49595,-1.89421
B6 7BB,52.52032,-1.8877
B6 7BD,52.51285,-1.88493
B6 7BE,52.51391,-1.87911
B6 7BF,52.49595,-1.89421
B6 7BG,52.51375,-1.87631
B6 7BH,52.51577,-1.87274
B6 7BJ,52.51449,-1.88319
B6 7BL,52.51482,-1.87243
B6 7BN,52.51635,-1.87652
B6 7BP,52.51747,-1.87843
B6 7BQ,52.51267,-1.88401
B6 7BS,52.51707,-1.87857
B6 7BT,52.51552,-1.87657
B6 7BU,52.51405,-1.87668
B6 7BW,52.49595,-1.89421
B6 7BX,52.51441,-1.87753
B6 7BY,52.51423,-1.88088
B6 7BZ,52.49595,-1.89421
B6 7DA,52.51574,-1.87527
B6 7DB,52.51562,-1.87434
B6 7DD,52.51635,-1.87828
B6 7DE,52.507,-1.87464
B6 7DF,52.51048,-1.87513
B6 7DG,52.5109,-1.87875
B6 7DH,52.51229,-1.87945
B6 7DJ,52.5129,-1.88006
B6 7DL,52.5131,-1.87835
B6 7DN,52.51295,-1.8759
B6 7DP,52.51324,-1.87636
B6 7DQ,52.51002,-1.87844
B6 7DR,52.51337,-1.87901
B6 7DS,52.51372,-1.88072
B6 7DT,52.51292,-1.88051
B6 7DU,52.51257,-1.87735
B6 7DX,52.51215,-1.87711
B6 7DY,52.51254,-1.87483
B6 7DZ,52.50974,-1.87422
B6 7EA,52.51341,-1.87469
B6 7EB,52.51024,-1.87416
B6 7ED,52.5119,-1.87493
B6 7EE,52.51071,-1.87675
B6 7EF,52.51108,-1.87504
B6 7EG,52.50736,-1.87422
B6 7EH,52.49595,-1.89421
B6 7EJ,52.51143,-1.87766
B6 7EL,52.51143,-1.87766
B6 7EN,52.51233,-1.8806
B6 7EP,52.51483,-1.88355
B6 7EQ,52.51173,-1.87603
B6 7ER,52.49595,-1.89421
B6 7ES,52.51788,-1.89111
B6 7ET,52.51053,-1.87472
B6 7EU,52.51548,-1.89208
B6 7EW,52.5109,-1.87511
B6 7EX,52.5155,-1.8817
B6 7EY,52.51944,-1.88075
B6 7EZ,52.51034,-1.87769
B6 7FD,52.51447,-1.87453
B6 7FE,52.50767,-1.86844
B6 7FF,52.50684,-1.87818
B6 7HA,52.52379,-1.88181
B6 7HB,52.52331,-1.88096
B6 7HD,52.52402,-1.88205
B6 7HE,52.52398,-1.8814
B6 7HF,52.49595,-1.89421
B6 7HG,52.52331,-1.88096
B6 7HH,52.52445,-1.88207
B6 7HJ,52.51772,-1.88059
B6 7HL,52.50902,-1.87653
B6 7HN,52.51473,-1.87712
B6 7HR,52.50873,-1.87767
B6 7HS,52.50967,-1.87641
B6 7HT,52.51323,-1.88207
B6 7HU,52.50843,-1.87571
B6 7HX,52.50783,-1.8762
B6 7HY,52.51548,-1.87226
B6 7HZ,52.51323,-1.87913
B6 7JA,52.5133,-1.87362
B6 7JB,52.49595,-1.89421
B6 7JD,52.51143,-1.87619
B6 7JE,52.51213,-1.87652
B6 7JF,52.51219,-1.87789
B6 7JG,52.51232,-1.87471
B6 7JH,52.51091,-1.8751
B6 7JJ,52.5122,-1.87256
B6 7JL,52.50693,-1.87325
B6 7JN,52.50873,-1.87619
B6 7JP,52.50963,-1.87619
B6 7JR,52.51469,-1.8794
B6 7JS,52.50873,-1.87472
B6 7JT,52.51053,-1.87619
B6 7JU,52.50698,-1.87571
B6 7JW,52.50873,-1.87619
B6 7JX,52.50624,-1.87549
B6 7JZ,52.51096,-1.87542
B6 7LA,52.5067,-1.87341
B6 7LB,52.50751,-1.87718
B6 7LD,52.50667,-1.87244
B6 7LE,52.51091,-1.8751
B6 7LF,52.50764,-1.87328
B6 7LG,52.50763,-1.8723
B6 7LH,52.50756,-1.87167
B6 7LJ,52.50747,-1.8722
B6 7LL,52.50742,-1.87136
B6 7LN,52.50676,-1.86945
B6 7LP,52.50632,-1.87301
B6 7LQ,52.50764,-1.87328
B6 7LR,52.50603,-1.87178
B6 7LS,52.50441,-1.87251
B6 7LT,52.50581,-1.87412
B6 7LW,52.5109,-1.87511
B6 7LX,52.49595,-1.89421
B6 7LY,52.50333,-1.87326
B6 7LZ,52.50394,-1.87311
B6 7NA,52.50476,-1.87395
B6 7NB,52.50508,-1.87501
B6 7ND,52.50616,-1.87681
B6 7NE,52.5109,-1.87511
B6 7NF,52.49595,-1.89421
B6 7NH,52.50609,-1.87841
B6 7NL,52.5109,-1.87511
B6 7NP,52.50367,-1.87395
B6 7NR,52.50386,-1.87369
B6 7NS,52.49595,-1.89421
B6 7NU,52.50429,-1.87453
B6 7NX,52.50418,-1.8757
B6 7NY,52.50483,-1.87585
B6 7NZ,52.51096,-1.87542
B6 7PA,52.5049,-1.87682
B6 7PB,52.5049,-1.87682
B6 7PJ,52.49595,-1.89421
B6 7PN,52.50338,-1.87363
B6 7PR,52.5042,-1.87202
B6 7PS,52.50423,-1.87179
B6 7PT,52.50495,-1.87122
B6 7PU,52.50502,-1.87205
B6 7PY,52.50423,-1.87326
B6 7QA,52.50545,-1.87112
B6 7QB,52.50423,-1.87179
B6 7QD,52.50423,-1.87031
B6 7QE,52.50673,-1.8673
B6 7QH,52.50563,-1.8699
B6 7QN,52.50244,-1.87621
B6 7QP,52.50338,-1.87228
B6 7QR,52.50333,-1.87326
B6 7QS,52.50333,-1.87032
B6 7QT,52.50273,-1.86974
B6 7QU,52.50243,-1.87032
B6 7QW,52.50243,-1.87326
B6 7QX,52.50358,-1.87112
B6 7QY,52.50049,-1.8732
B6 7QZ,52.50063,-1.87327
B6 7RA,52.50312,-1.87223
B6 7RB,52.50177,-1.87349
B6 7RD,52.50244,-1.87403
B6 7RG,52.49974,-1.87327
B6 7RP,52.50153,-1.87032
B6 7RR,52.50333,-1.86884
