B6 6AA,52.50515,-1.90064,E01009062
B6 6AB,52.50586,-1.9007,E01009062
B6 6AD,52.50655,-1.90154,E01009060
B6 6AE,52.50755,-1.90151,E01009060
B6 6AF,52.49595,-1.89421,E01008910
B6 6AG,52.50838,-1.90196,E01009060
B6 6AH,52.50902,-1.90174,E01033621
B6 6AJ,52.50879,-1.89888,E01009054
B6 6AL,52.50836,-1.89968,E01009060
B6 6AN,52.50747,-1.90089,E01009060
B6 6AP,52.50669,-1.89772,E01009061
B6 6AQ,52.50772,-1.89109,E01033636
B6 6AR,52.50641,-1.89811,E01009061
B6 6AS,52.50585,-1.90026,E01009061
B6 6AT,52.50588,-1.89755,E01033628
B6 6AU,52.5058,-1.89672,E01033628
B6 6AW,52.50605,-1.89977,E01009061
B6 6AX,52.50584,-1.89543,E01033628
B6 6AY,52.5056,-1.89614,E01033628
B6 6AZ,52.50536,-1.8972,E01033628
B6 6BA,52.50518,-1.89801,E01033628
B6 6BB,52.50517,-1.89914,E01033628
B6 6BD,52.50502,-1.89877,E01033628
B6 6BE,52.49595,-1.89421,E01008910
B6 6BF,52.49595,-1.89421,E01008910
B6 6BG,52.50426,-1.89978,E01033628
B6 6BH,52.49595,-1.89421,E01008910
B6 6BJ,52.50451,-1.90013,E01033628
B6 6BL,52.49595,-1.89421,E01008910
B6 6BN,52.50425,-1.89388,E01033636
B6 6BP,52.50409,-1.88972,E01008901
B6 6BQ,52.50748,-1.8782,E01008899
B6 6BS,52.50458,-1.89328,E01033636
B6 6BT,52.50526,-1.89659,E01033628
B6 6BU,52.5047,-1.89742,E01033628
B6 6BW,52.50409,-1.88972,E01008901
B6 6BX,52.50547,-1.89569,E01033628
B6 6BY,52.50486,-1.89836,E01033628
B6 6BZ,52.50473,-1.89908,E01033628
B6 6DA,52.5044,-1.89929,E01033628
B6 6DB,52.50403,-1.89951,E01033628
B6 6DD,52.50336,-1.89831,E01033628
B6 6DE,52.50468,-1.89434,E01033636
B6 6DG,52.50382,-1.88998,E01033637
B6 6DH,52.50368,-1.88662,E01008901
B6 6DJ,52.50365,-1.88567,E01008901
B6 6DL,52.50425,-1.89388,E01033636
B6 6DT,52.50415,-1.89461,E01033636
B6 6DZ,52.50425,-1.89241,E01033636
B6 6EA,52.50449,-1.89214,E01033636
B6 6EB,52.50471,-1.89262,E01033636
B6 6ED,52.50509,-1.89369,E01033636
B6 6EE,52.50539,-1.89318,E01033636
B6 6EG,52.50577,-1.89365,E01033636
B6 6EH,52.50561,-1.89138,E01033636
B6 6EJ,52.50469,-1.89142,E01033636
B6 6EL,52.50601,-1.89033,E01033636
B6 6EN,52.506,-1.8898,E01033636
B6 6EP,52.50528,-1.8894,E01033636
B6 6ER,52.50517,-1.89079,E01033636
B6 6ES,52.50487,-1.88965,E01033636
B6 6ET,52.50459,-1.8897,E01033636
B6 6EU,52.50425,-1.89241,E01033636
B6 6EZ,52.50425,-1.89241,E01033636
B6 6HA,52.49595,-1.89421,E01008910
B6 6HB,52.50776,-1.89016,E01033636
B6 6HD,52.50873,-1.88665,E01008901
B6 6HE,52.50849,-1.88495,E01008901
B6 6HF,52.509,-1.88637,E01008901
B6 6HG,52.50979,-1.88737,E01008916
B6 6HH,52.5088,-1.88754,E01033636
B6 6HJ,52.5095,-1.88807,E01033636
B6 6HL,52.50869,-1.88828,E01033636
B6 6HN,52.50925,-1.88879,E01033636
B6 6HP,52.50856,-1.88913,E01033636
B6 6HQ,52.50965,-1.88765,E01033636
B6 6HR,52.50751,-1.8894,E01033636
B6 6HS,52.50626,-1.8883,E01033636
B6 6HT,52.50474,-1.88773,E01008901
B6 6HU,52.50356,-1.88726,E01033637
B6 6HW,52.49595,-1.89421,E01008910
B6 6HX,52.50612,-1.88875,E01033636
B6 6HY,52.49595,-1.89421,E01008910
B6 6HZ,52.5079,-1.89087,E01033636
B6 6JA,52.50837,-1.89047,E01033636
B6 6JB,52.50903,-1.88981,E01033636
B6 6JD,52.50646,-1.88459,E01008901
B6 6JN,52.50446,-1.89518,E01033636
B6 6JP,52.50523,-1.89443,E01033636
B6 6JR,52.50697,-1.89263,E01033636
B6 6JS,52.50695,-1.89241,E01033636
B6 6JT,52.50695,-1.89241,E01033636
B6 6JU,52.50733,-1.89096,E01033636
B6 6JX,52.50696,-1.89011,E01033636
B6 6JY,52.50625,-1.89158,E01033636
