TS2 1AA,54.57991,-1.23365,E01033468
TS2 1AB,54.57971,-1.23823,E01033468
TS2 1AD,54.57994,-1.22681,E01033468
TS2 1AE,54.57994,-1.2358,E01033468
TS2 1AF,54.57893,-1.24815,E01033468
TS2 1AG,54.58326,-1.23806,E01033468
TS2 1AH,54.5799,-1.23449,E01033468
TS2 1AJ,54.57998,-1.23414,E01033468
TS2 1AL,54.57999,-1.23569,E01033468
TS2 1AN,54.57998,-1.23414,E01033468
TS2 1AP,54.57909,-1.23571,E01033468
TS2 1AQ,54.57999,-1.23569,E01033468
TS2 1AR,54.5798,-1.23523,E01033468
TS2 1AS,54.58021,-1.23501,E01033468
TS2 1AT,54.5818,-1.2372,E01033468
TS2 1AU,54.58446,-1.23889,E01033468
TS2 1AW,54.57911,-1.2388,E01033468
TS2 1AX,54.57811,-1.22565,E01033468
TS2 1AY,54.58066,-1.2341,E01033468
TS2 1AZ,54.57782,-1.22619,E01033468
TS2 1BA,54.58074,-1.23416,E01033468
TS2 1BB,54.58047,-1.235,E01033468
TS2 1BD,54.58178,-1.23591,E01033468
TS2 1BE,54.5809,-1.23722,E01033468
TS2 1BF,54.57977,-1.23622,E01033468
TS2 1BG,54.58074,-1.2345,E01033468
TS2 1BH,54.58083,-1.23602,E01033468
TS2 1BJ,54.57909,-1.23571,E01033468
TS2 1BL,54.57975,-1.2389,E01033468
TS2 1BN,54.57973,-1.23848,E01033468
TS2 1BP,54.57912,-1.24035,E01033468
TS2 1BQ,54.58002,-1.23671,E01033468
TS2 1BS,54.58003,-1.23964,E01033468
TS2 1BT,54.58049,-1.23874,E01033468
TS2 1BU,54.58177,-1.23886,E01033468
TS2 1BW,54.5803,-1.23827,E01033468
TS2 1BX,54.58019,-1.23597,E01033468
TS2 1BY,54.58009,-1.24035,E01033468
TS2 1BZ,54.57986,-1.24272,E01033468
TS2 1DA,54.57913,-1.24189,E01033468
TS2 1DB,54.58029,-1.24162,E01033468
TS2 1DD,54.57974,-1.24272,E01033468
TS2 1DE,54.57988,-1.24375,E01033468
TS2 1DF,54.57935,-1.24474,E01033468
TS2 1DG,54.5805,-1.23017,E01033468
TS2 1DH,54.58191,-1.23158,E01033468
TS2 1DJ,54.57654,-1.2552,E01033468
TS2 1DL,54.58097,-1.24331,E01033468
TS2 1DN,54.5859,-1.23821,E01033468
TS2 1DP,54.58016,-1.24243,E01033468
TS2 1DQ,54.57942,-1.24463,E01033468
TS2 1DR,54.58082,-1.24176,E01033468
