CH43 0AD,53.36791,-3.04563,E01007254
CH43 0BR,53.36635,-3.06831,E01007252
CH43 0ET,53.37161,-3.05786,E01007252
CH43 0EU,53.3657,-3.06592,E01007252
CH43 0QY,53.37268,-3.06093,E01007246
CH43 0QZ,53.37265,-3.06095,E01007246
CH43 0RA,53.36673,-3.04724,E01007253
CH43 0RB,53.36981,-3.04856,E01007254
CH43 0RD,53.36811,-3.0471,E01007254
CH43 0RE,53.36957,-3.04903,E01007254
CH43 0RF,53.36802,-3.04767,E01007253
CH43 0RG,53.36696,-3.04903,E01007253
CH43 0RH,53.36725,-3.04914,E01007254
CH43 0RJ,53.36847,-3.05167,E01007254
CH43 0RL,53.36982,-3.05221,E01007254
CH43 0RN,53.36849,-3.05093,E01007254
CH43 0RP,53.36863,-3.04976,E01007254
CH43 0RQ,53.36681,-3.05227,E01007253
CH43 0RR,53.36885,-3.04942,E01007254
CH43 0RS,53.37009,-3.05258,E01007254
CH43 0RT,53.37039,-3.05272,E01007250
CH43 0RU,53.36938,-3.05387,E01007250
CH43 0RW,53.36844,-3.05036,E01007254
CH43 0RX,53.37175,-3.05705,E01007252
CH43 0RY,53.37376,-3.05126,E01007245
CH43 0RZ,53.37352,-3.05114,E01007245
CH43 0SA,53.37323,-3.05511,E01007245
CH43 0SB,53.37311,-3.05455,E01007245
CH43 0SD,53.37306,-3.05286,E01007245
CH43 0SE,53.37269,-3.0543,E01007245
CH43 0SF,53.3722,-3.05714,E01007245
CH43 0SG,53.37059,-3.0563,E01007250
CH43 0SH,53.37234,-3.05381,E01007250
CH43 0SJ,53.369,-3.05541,E01007250
CH43 0SL,53.36982,-3.05634,E01007250
CH43 0SN,53.37105,-3.05537,E01007250
CH43 0SP,53.3696,-3.05577,E01007250
CH43 0SQ,53.37087,-3.0569,E01007252
CH43 0SR,53.36862,-3.05414,E01007250
CH43 0SS,53.36878,-3.0547,E01007250
CH43 0ST,53.37117,-3.05408,E01007250
CH43 0SU,53.37196,-3.05398,E01007250
CH43 0SW,53.37079,-3.05578,E01007250
CH43 0SX,53.37181,-3.05122,E01007250
CH43 0SY,53.36855,-3.0578,E01007250
CH43 0SZ,53.368,-3.05594,E01007250
CH43 0TA,53.37096,-3.05132,E01007250
CH43 0TB,53.37133,-3.05266,E01007250
CH43 0TD,53.36731,-3.05499,E01007250
CH43 0TE,53.36702,-3.05419,E01007253
CH43 0TF,53.36841,-3.05574,E01007250
CH43 0TG,53.36808,-3.05695,E01007250
CH43 0TH,53.36679,-3.0549,E01007253
CH43 0TJ,53.36951,-3.05838,E01007250
CH43 0TL,53.36925,-3.05777,E01007250
CH43 0TN,53.37073,-3.05746,E01007250
CH43 0TP,53.37038,-3.05839,E01007252
CH43 0TQ,53.36752,-3.05626,E01007250
CH43 0TR,53.37091,-3.05974,E01007252
CH43 0TS,53.37106,-3.06094,E01007247
CH43 0TT,53.37055,-3.06467,E01007247
CH43 0TU,53.37477,-3.06445,E01007247
CH43 0TW,53.37056,-3.05788,E01007250
CH43 0TX,53.37273,-3.06047,E01007246
CH43 0TY,53.37179,-3.06119,E01007247
CH43 0TZ,53.37364,-3.06177,E01007246
CH43 0UA,53.37522,-3.06291,E01007246
CH43 0UB,53.37331,-3.06228,E01007246
CH43 0UD,53.37207,-3.06325,E01007247
CH43 0UE,53.37124,-3.06188,E01007247
CH43 0UF,53.37159,-3.0618,E01007247
CH43 0UG,53.37184,-3.0639,E01007247
CH43 0UH,53.37272,-3.06217,E01007247
CH43 0UJ,53.37213,-3.06193,E01007247
CH43 0UL,53.37213,-3.05987,E01007247
CH43 0UN,53.37377,-3.06327,E01007247
CH43 0UP,53.37344,-3.05329,E01007245
CH43 0UQ,53.37178,-3.06437,E01007247
CH43 0UR,53.36911,-3.05699,E01007250
CH43 0US,53.37371,-3.06695,E01007247
CH43 0UT,53.37536,-3.06724,E01007247
CH43 0UU,53.37339,-3.06704,E01007247
CH43 0UW,53.37344,-3.06306,E01007246
CH43 0UX,53.37435,-3.06561,E01007247
CH43 0UY,53.37313,-3.06544,E01007247
CH43 0UZ,53.37436,-3.06363,E01007247
CH43 0WA,53.37161,-3.05786,E01007252
CH43 0WB,53.3657,-3.06592,E01007252
CH43 0WD,53.37161,-3.05786,E01007252
CH43 0XA,53.37427,-3.06418,E01007247
CH43 0XB,53.37445,-3.067,E01007247
CH43 0XD,53.37495,-3.06179,E01007246
CH43 0XE,53.37532,-3.06159,E01007246
CH43 0XF,53.37377,-3.06896,E01007247
CH43 0XG,53.37595,-3.06476,E01007246
CH43 0XH,53.37527,-3.06245,E01007246
CH43 0XQ,53.37568,-3.06328,E01007246
CH43 0XT,53.3657,-3.06592,E01007252
CH43 0XU,53.36635,-3.06831,E01007252
CH43 0XW,53.3657,-3.06592,E01007252
CH43 0XX,53.37503,-3.0622,E01007246
CH43 0XZ,53.36635,-3.06831,E01007252
CH43 0YJ,53.36635,-3.06831,E01007252
CH43 0YY,53.37597,-3.06329,E01007246
