CH43 7AA,53.408,-3.07021,E01007121
CH43 7AB,53.39307,-3.06296,E01007157
CH43 7AD,53.39946,-3.06105,E01007125
CH43 7AE,53.39664,-3.08384,E01007124
CH43 7BR,53.40728,-3.07039,E01007121
CH43 7FB,53.3657,-3.06592,E01007252
CH43 7FD,53.39139,-3.07129,E01007159
CH43 7FE,53.39985,-3.06488,E01007123
CH43 7FF,53.39946,-3.06473,E01007123
CH43 7FG,53.3995,-3.06472,E01007123
CH43 7FJ,53.39064,-3.07065,E01007159
CH43 7FN,53.3657,-3.06592,E01007252
CH43 7FP,53.39067,-3.07062,E01007159
CH43 7LN,53.40291,-3.08049,E01007120
CH43 7NA,53.39545,-3.08041,E01007124
CH43 7NB,53.39443,-3.0806,E01007119
CH43 7ND,53.39515,-3.08153,E01007119
CH43 7NG,53.39202,-3.06823,E01007159
CH43 7NH,53.39637,-3.07795,E01007159
CH43 7NJ,53.39666,-3.07945,E01007159
CH43 7NL,53.39417,-3.07969,E01007159
CH43 7NN,53.39382,-3.07906,E01007159
CH43 7NP,53.3954,-3.07949,E01007159
CH43 7NQ,53.39496,-3.0781,E01007159
CH43 7NR,53.39472,-3.07674,E01007159
CH43 7NS,53.39623,-3.08193,E01007119
CH43 7NT,53.39084,-3.07247,E01007159
CH43 7NU,53.39928,-3.06268,E01007123
CH43 7NW,53.39411,-3.07777,E01007159
CH43 7NX,53.40035,-3.06435,E01007123
CH43 7NY,53.39941,-3.06385,E01007123
CH43 7NZ,53.40038,-3.06325,E01007123
CH43 7PA,53.39362,-3.06508,E01007159
CH43 7PB,53.39283,-3.064,E01007159
CH43 7PD,53.39752,-3.06688,E01007157
CH43 7PE,53.394,-3.06407,E01007157
CH43 7PF,53.39489,-3.06471,E01007157
CH43 7PG,53.3993,-3.06816,E01007123
CH43 7PH,53.40204,-3.07042,E01007121
CH43 7PJ,53.39261,-3.06274,E01007157
CH43 7PL,53.38974,-3.06807,E01007159
CH43 7PN,53.39157,-3.06675,E01007159
CH43 7PP,53.39301,-3.07687,E01007159
CH43 7PQ,53.40022,-3.06928,E01007121
CH43 7PR,53.39238,-3.06654,E01007159
CH43 7PS,53.39042,-3.07285,E01007159
CH43 7PT,53.39231,-3.07486,E01007159
CH43 7PU,53.38925,-3.07261,E01007159
CH43 7PW,53.38986,-3.07107,E01007159
CH43 7PX,53.3907,-3.06942,E01007159
CH43 7PY,53.39582,-3.07455,E01007159
CH43 7PZ,53.39824,-3.0712,E01007159
CH43 7QA,53.40151,-3.06909,E01007121
CH43 7QB,53.40183,-3.06961,E01007121
CH43 7QD,53.40204,-3.06994,E01007121
CH43 7QE,53.39261,-3.06781,E01007159
CH43 7QF,53.39182,-3.07403,E01007159
CH43 7QG,53.3925,-3.06955,E01007159
CH43 7QH,53.40246,-3.06953,E01007121
CH43 7QJ,53.40054,-3.06854,E01007123
CH43 7QL,53.39491,-3.07656,E01007159
CH43 7QN,53.39621,-3.07735,E01007159
CH43 7QP,53.40188,-3.07684,E01007120
CH43 7QQ,53.39224,-3.07303,E01007159
CH43 7QR,53.39568,-3.07521,E01007159
CH43 7QS,53.40204,-3.07498,E01007120
CH43 7QT,53.40422,-3.07926,E01007120
CH43 7QU,53.39959,-3.07743,E01007159
CH43 7QW,53.39858,-3.07718,E01007159
CH43 7QX,53.40136,-3.07749,E01007120
CH43 7QY,53.404,-3.07425,E01007120
CH43 7QZ,53.40229,-3.07197,E01007120
CH43 7RA,53.40102,-3.0742,E01007120
CH43 7RB,53.40556,-3.07817,E01007120
CH43 7RD,53.40518,-3.0801,E01007120
CH43 7RE,53.40662,-3.07898,E01007120
CH43 7RF,53.40933,-3.07875,E01007124
CH43 7RG,53.40497,-3.0794,E01007120
CH43 7RH,53.40723,-3.07756,E01007120
CH43 7RJ,53.4014,-3.0591,E01007122
CH43 7RL,53.4007,-3.05831,E01007122
CH43 7RN,53.40062,-3.05881,E01007122
CH43 7RP,53.39822,-3.05786,E01007125
CH43 7RQ,53.40623,-3.07856,E01007120
CH43 7RR,53.40089,-3.05761,E01007122
CH43 7RS,53.40064,-3.05954,E01007122
CH43 7RT,53.40136,-3.06092,E01007123
