CH43 8BR,53.39296,-3.04671,E01007156
CH43 8SA,53.39329,-3.04751,E01007156
CH43 8SB,53.39313,-3.05125,E01007156
CH43 8SD,53.39218,-3.054,E01007158
CH43 8SE,53.39312,-3.04906,E01007156
CH43 8SF,53.39351,-3.04986,E01007156
CH43 8SG,53.39315,-3.05023,E01007156
CH43 8SH,53.39288,-3.05332,E01007156
CH43 8SJ,53.39331,-3.05399,E01007156
CH43 8SL,53.3927,-3.0522,E01007156
CH43 8SN,53.39232,-3.05089,E01007156
CH43 8SP,53.39335,-3.05502,E01007158
CH43 8SQ,53.39426,-3.05272,E01007156
CH43 8SR,53.39347,-3.05618,E01007158
CH43 8SS,53.39063,-3.0557,E01007158
CH43 8ST,53.39132,-3.05468,E01007160
CH43 8SU,53.3927,-3.05945,E01007158
CH43 8SW,53.39201,-3.05085,E01007156
CH43 8SX,53.39367,-3.05748,E01007158
CH43 8SY,53.39236,-3.05611,E01007158
CH43 8SZ,53.39342,-3.05959,E01007158
CH43 8TA,53.3942,-3.05794,E01007158
CH43 8TB,53.3935,-3.05798,E01007158
CH43 8TD,53.39362,-3.05889,E01007158
CH43 8TE,53.3935,-3.05717,E01007158
CH43 8TF,53.39142,-3.05662,E01007158
CH43 8TG,53.39439,-3.0579,E01007158
CH43 8TH,53.39149,-3.05745,E01007158
CH43 8TJ,53.39091,-3.05839,E01007158
CH43 8TL,53.39296,-3.06134,E01007157
CH43 8TN,53.39166,-3.05941,E01007158
CH43 8TP,53.3904,-3.05607,E01007158
CH43 8TQ,53.39426,-3.05967,E01007158
CH43 8TR,53.39325,-3.05305,E01007156
CH43 8TW,53.39216,-3.05953,E01007158
CH43 8TY,53.36635,-3.06831,E01007252
CH43 8UA,53.3657,-3.06592,E01007252
CH43 8WA,53.36635,-3.06831,E01007252
CH43 8WB,53.36635,-3.06831,E01007252
CH43 8WE,53.36635,-3.06831,E01007252
CH43 8YY,53.39217,-3.05954,E01007158
