CH43 9AA,53.38319,-3.07227,E01007162
CH43 9AB,53.3845,-3.07293,E01007162
CH43 9AD,53.38383,-3.07282,E01007162
CH43 9AE,53.38435,-3.07332,E01007162
CH43 9AF,53.38456,-3.07376,E01007162
CH43 9AG,53.38429,-3.07479,E01007162
CH43 9AH,53.3831,-3.07282,E01007162
CH43 9AJ,53.38273,-3.07307,E01007162
CH43 9AL,53.3834,-3.07415,E01007162
CH43 9AN,53.38386,-3.07131,E01007161
CH43 9AQ,53.38453,-3.07559,E01007162
CH43 9BR,53.3845,-3.07568,E01007162
CH43 9EA,53.38285,-3.0683,E01007163
CH43 9EB,53.3792,-3.07241,E01007163
CH43 9ED,53.3825,-3.06655,E01007163
CH43 9EE,53.3792,-3.07241,E01007163
CH43 9EF,53.38572,-3.05949,E01007241
CH43 9GA,53.3657,-3.06592,E01007252
CH43 9HA,53.37759,-3.0701,E01007163
CH43 9HB,53.37828,-3.07163,E01007163
CH43 9HD,53.37716,-3.07195,E01007163
CH43 9HE,53.37593,-3.07087,E01007163
CH43 9HF,53.37876,-3.07044,E01007163
CH43 9HG,53.38514,-3.07477,E01007161
CH43 9HH,53.37783,-3.06931,E01007163
CH43 9HJ,53.377,-3.06763,E01007163
CH43 9HL,53.38071,-3.06589,E01007163
CH43 9HN,53.37993,-3.0647,E01007163
CH43 9HP,53.37864,-3.0656,E01007163
CH43 9HQ,53.37729,-3.06834,E01007163
CH43 9HR,53.37926,-3.06697,E01007163
CH43 9HS,53.38116,-3.071,E01007163
CH43 9HT,53.38244,-3.07169,E01007162
CH43 9HU,53.3835,-3.07091,E01007161
CH43 9HW,53.38078,-3.0643,E01007163
CH43 9HX,53.38241,-3.07088,E01007162
CH43 9HY,53.38169,-3.07057,E01007163
CH43 9HZ,53.37974,-3.06913,E01007163
CH43 9JA,53.38511,-3.07269,E01007161
CH43 9JB,53.38507,-3.0717,E01007161
CH43 9JD,53.3842,-3.0719,E01007162
CH43 9JE,53.38379,-3.06561,E01007163
CH43 9JF,53.37833,-3.06457,E01007163
CH43 9JG,53.37568,-3.06912,E01007247
CH43 9JH,53.37614,-3.0703,E01007163
CH43 9JJ,53.37815,-3.07202,E01007163
CH43 9JL,53.38226,-3.05766,E01007241
CH43 9JN,53.38463,-3.06321,E01007241
CH43 9JP,53.38575,-3.07618,E01007161
CH43 9JR,53.38155,-3.07298,E01007162
CH43 9JT,53.38187,-3.07309,E01007162
CH43 9JU,53.38194,-3.07351,E01007162
CH43 9JW,53.3788,-3.06425,E01007163
CH43 9JX,53.3825,-3.07443,E01007162
CH43 9JY,53.38268,-3.0747,E01007162
CH43 9JZ,53.38511,-3.07274,E01007161
CH43 9LB,53.3948,-3.08363,E01007124
CH43 9LG,53.38154,-3.07666,E01007162
CH43 9LH,53.38534,-3.07477,E01007161
CH43 9LQ,53.38534,-3.07477,E01007161
CH43 9QA,53.39024,-3.08114,E01007119
CH43 9QD,53.38239,-3.06814,E01007163
CH43 9QN,53.38135,-3.06542,E01007163
CH43 9QP,53.38004,-3.06891,E01007163
CH43 9QQ,53.38249,-3.06804,E01007163
CH43 9QR,53.38306,-3.0791,E01007161
CH43 9QS,53.38899,-3.08238,E01007119
CH43 9QT,53.38305,-3.05807,E01007241
CH43 9QU,53.39265,-3.085,E01007119
CH43 9QW,53.38186,-3.06622,E01007163
CH43 9QX,53.38198,-3.06039,E01007241
CH43 9QY,53.38343,-3.068,E01007163
CH43 9QZ,53.38328,-3.06893,E01007163
CH43 9RA,53.38793,-3.07517,E01007161
CH43 9RB,53.38472,-3.07012,E01007161
CH43 9RD,53.3888,-3.07532,E01007159
