CH43 4BR,53.38782,-3.03542,E01007129
CH43 4JE,53.3878,-3.03545,E01007129
CH43 4SY,53.38749,-3.0415,E01007155
CH43 4SZ,53.38804,-3.03827,E01007129
CH43 4TA,53.38847,-3.03529,E01007129
CH43 4TF,53.38732,-3.03636,E01007129
CH43 4TG,53.38832,-3.03505,E01007129
CH43 4TL,53.38694,-3.03474,E01007129
CH43 4TN,53.38728,-3.03495,E01007129
CH43 4TP,53.38773,-3.03426,E01007128
CH43 4TQ,53.3874,-3.03678,E01007129
CH43 4TR,53.38643,-3.03592,E01007129
CH43 4TS,53.39144,-3.04335,E01007155
CH43 4TT,53.38632,-3.03661,E01007129
CH43 4TU,53.38737,-3.03821,E01007129
CH43 4TW,53.38744,-3.03549,E01007128
CH43 4TX,53.38615,-3.03705,E01007129
CH43 4TY,53.38712,-3.03869,E01007129
CH43 4TZ,53.38576,-3.03797,E01007129
CH43 4UA,53.38561,-3.03958,E01007155
CH43 4UB,53.3845,-3.04088,E01007155
CH43 4UD,53.38602,-3.0398,E01007155
CH43 4UE,53.38581,-3.04083,E01007155
CH43 4UF,53.38794,-3.04228,E01007155
CH43 4UG,53.3869,-3.04191,E01007155
CH43 4UH,53.38626,-3.0396,E01007155
CH43 4UJ,53.38675,-3.03994,E01007155
CH43 4UL,53.38758,-3.04083,E01007155
CH43 4UN,53.38997,-3.03706,E01007129
CH43 4UP,53.38729,-3.04039,E01007155
CH43 4UQ,53.38495,-3.04089,E01007155
CH43 4UR,53.38809,-3.04065,E01007155
CH43 4US,53.3895,-3.03456,E01007127
CH43 4UT,53.39006,-3.04264,E01007155
CH43 4UU,53.3901,-3.04394,E01007155
CH43 4UW,53.39001,-3.03849,E01007129
CH43 4UX,53.39043,-3.03846,E01007155
CH43 4UY,53.39053,-3.04092,E01007155
CH43 4UZ,53.3906,-3.04469,E01007155
CH43 4WA,53.39061,-3.04466,E01007155
CH43 4WF,53.39061,-3.04466,E01007155
CH43 4WJ,53.3657,-3.06592,E01007252
CH43 4WY,53.3657,-3.06592,E01007252
CH43 4WZ,53.3657,-3.06592,E01007252
CH43 4XA,53.38952,-3.03574,E01007127
CH43 4XB,53.38894,-3.03687,E01007129
CH43 4XD,53.38956,-3.03652,E01007129
CH43 4XE,53.38888,-3.04097,E01007155
CH43 4XF,53.38915,-3.0361,E01007129
CH43 4XG,53.3892,-3.03767,E01007129
CH43 4XH,53.38949,-3.03801,E01007129
CH43 4XJ,53.3896,-3.0389,E01007129
CH43 4XL,53.38973,-3.03973,E01007155
CH43 4XN,53.38826,-3.03629,E01007129
CH43 4XP,53.39064,-3.04539,E01007155
CH43 4XQ,53.38924,-3.03976,E01007155
CH43 4XR,53.3908,-3.04592,E01007155
CH43 4XS,53.38859,-3.04036,E01007155
CH43 4XT,53.38865,-3.03961,E01007155
CH43 4XU,53.38873,-3.03683,E01007129
CH43 4XW,53.38836,-3.03714,E01007129
CH43 4XX,53.38846,-3.03828,E01007129
CH43 4XY,53.38853,-3.03785,E01007129
CH43 4XZ,53.38995,-3.04202,E01007155
CH43 4YD,53.38668,-3.0351,E01007129
CH43 4YE,53.38677,-3.03558,E01007129
CH43 4YF,53.38805,-3.03388,E01007128
CH43 4YG,53.38816,-3.03319,E01007128
CH43 4YH,53.38729,-3.03723,E01007129
CH43 4YJ,53.38932,-3.0406,E01007155
CH43 4YP,53.38991,-3.04143,E01007155
CH43 4YS,53.38991,-3.04141,E01007155
CH43 4YT,53.38976,-3.04039,E01007155
CH43 4YU,53.39006,-3.04021,E01007155
CH43 4ZA,53.39004,-3.04021,E01007155
CH43 4ZS,53.39004,-3.04021,E01007155
