CH43 5BR,53.38485,-3.0368,E01007239
CH43 5RB,53.38472,-3.0373,E01007239
CH43 5RD,53.38415,-3.03788,E01007239
CH43 5RE,53.3852,-3.03753,E01007129
CH43 5RF,53.3845,-3.0388,E01007239
CH43 5RG,53.38365,-3.03854,E01007239
CH43 5RH,53.38251,-3.04038,E01007239
CH43 5RJ,53.38316,-3.03806,E01007239
CH43 5RL,53.3825,-3.03797,E01007239
CH43 5RN,53.38193,-3.03898,E01007239
CH43 5RP,53.38228,-3.03807,E01007244
CH43 5RQ,53.38334,-3.03829,E01007239
CH43 5RR,53.38164,-3.0379,E01007244
CH43 5RS,53.38132,-3.03788,E01007244
CH43 5RT,53.38073,-3.03809,E01007244
CH43 5RU,53.38035,-3.0398,E01007243
CH43 5RW,53.38226,-3.03951,E01007239
CH43 5RX,53.38167,-3.03997,E01007239
CH43 5RY,53.38125,-3.03953,E01007243
CH43 5RZ,53.38091,-3.03915,E01007243
CH43 5SA,53.38219,-3.04023,E01007239
CH43 5SB,53.38178,-3.04037,E01007239
CH43 5SD,53.37994,-3.04039,E01007243
CH43 5SE,53.38387,-3.04036,E01007239
CH43 5SF,53.38259,-3.04169,E01007239
CH43 5SG,53.38176,-3.04312,E01007243
CH43 5SH,53.37928,-3.04034,E01007243
CH43 5SJ,53.37929,-3.03908,E01007243
CH43 5SL,53.37858,-3.03933,E01007243
CH43 5SN,53.3819,-3.04332,E01007242
CH43 5SP,53.38292,-3.04279,E01007239
CH43 5SQ,53.38041,-3.04451,E01007242
CH43 5SR,53.38224,-3.04414,E01007242
CH43 5SS,53.38087,-3.04519,E01007242
CH43 5ST,53.38167,-3.04463,E01007242
CH43 5SU,53.38136,-3.04468,E01007242
CH43 5SW,53.3801,-3.04532,E01007242
CH43 5SX,53.37857,-3.04485,E01007243
CH43 5SY,53.37935,-3.04427,E01007243
CH43 5SZ,53.37883,-3.04296,E01007243
CH43 5TA,53.38041,-3.04359,E01007242
CH43 5TB,53.38035,-3.04284,E01007242
CH43 5TD,53.38184,-3.04248,E01007239
CH43 5TE,53.38014,-3.04396,E01007243
CH43 5TF,53.38011,-3.04366,E01007243
CH43 5TG,53.3819,-3.0415,E01007239
CH43 5TH,53.38118,-3.0424,E01007243
CH43 5TJ,53.3834,-3.04148,E01007239
CH43 5TL,53.37834,-3.0453,E01007243
CH43 5TN,53.3773,-3.04398,E01007243
CH43 5TP,53.37807,-3.04556,E01007242
CH43 5TQ,53.38167,-3.04168,E01007243
CH43 5TR,53.37579,-3.04423,E01007243
CH43 5TS,53.37809,-3.0489,E01007242
CH43 5TT,53.37819,-3.04654,E01007242
CH43 5TU,53.3783,-3.04438,E01007243
CH43 5TW,53.37512,-3.0428,E01007243
CH43 5TX,53.37813,-3.04373,E01007243
CH43 5TY,53.37845,-3.04751,E01007242
CH43 5TZ,53.37755,-3.04753,E01007242
CH43 5UA,53.37762,-3.04179,E01007243
CH43 5UB,53.37629,-3.04382,E01007243
CH43 5UD,53.3769,-3.04359,E01007243
CH43 5UE,53.37801,-3.04431,E01007243
CH43 5UF,53.37728,-3.0424,E01007243
CH43 5UG,53.37812,-3.03844,E01007243
CH43 5UH,53.37676,-3.0433,E01007243
CH43 5UJ,53.37801,-3.03973,E01007243
CH43 5UL,53.37568,-3.04126,E01007243
CH43 5UN,53.37801,-3.03918,E01007243
CH43 5UP,53.37794,-3.04088,E01007243
CH43 5UQ,53.37783,-3.0381,E01007243
CH43 5UR,53.3771,-3.03933,E01007243
CH43 5US,53.37591,-3.04154,E01007243
CH43 5UT,53.37476,-3.04079,E01007243
CH43 5UU,53.37791,-3.04637,E01007242
CH43 5UW,53.37501,-3.04173,E01007243
CH43 5UX,53.37861,-3.04144,E01007243
CH43 5UY,53.37667,-3.04835,E01007242
CH43 5UZ,53.37738,-3.04801,E01007242
CH43 5WA,53.36635,-3.06831,E01007252
CH43 5WB,53.36635,-3.06831,E01007252
CH43 5WD,53.38179,-3.0435,E01007242
CH43 5WE,53.36569,-3.06591,E01007252
CH43 5WQ,53.3657,-3.06592,E01007252
CH43 5XA,53.37661,-3.04516,E01007242
CH43 5XB,53.3777,-3.04566,E01007242
CH43 5XD,53.3803,-3.04175,E01007243
CH43 5XE,53.37669,-3.04196,E01007243
CH43 5XF,53.3767,-3.03867,E01007243
CH43 5XG,53.37804,-3.04548,E01007242
CH43 5XH,53.38266,-3.04369,E01007239
CH43 5XJ,53.37985,-3.04402,E01007243
CH43 5XL,53.3657,-3.06592,E01007252
CH43 5XP,53.37715,-3.03811,E01007243
CH43 5XQ,53.37551,-3.03958,E01007243
CH43 5XR,53.36635,-3.06831,E01007252
CH43 5XS,53.36635,-3.06831,E01007252
CH43 5XT,53.36635,-3.06831,E01007252
CH43 5XU,53.36569,-3.06591,E01007252
CH43 5XW,53.37987,-3.0412,E01007243
CH43 5XX,53.37987,-3.0412,E01007243
CH43 5XY,53.37987,-3.0412,E01007243
CH43 5XZ,53.36635,-3.06831,E01007252
CH43 5YA,53.37987,-3.0412,E01007243
CH43 5YY,53.37528,-3.03999,E01007243
