CH43 1AB,53.38625,-3.04558,E01007240
CH43 1BA,53.39079,-3.04781,E01007155
CH43 1BR,53.39082,-3.04781,E01007155
CH43 1GA,53.36635,-3.06831,E01007252
CH43 1GB,53.36635,-3.06831,E01007252
CH43 1JX,53.36635,-3.06831,E01007252
CH43 1ST,53.36635,-3.06831,E01007252
CH43 1SU,53.38717,-3.04684,E01007160
CH43 1SX,53.38539,-3.04167,E01007155
CH43 1SZ,53.39004,-3.04566,E01007160
CH43 1TA,53.38937,-3.04224,E01007155
CH43 1TB,53.38913,-3.04406,E01007155
CH43 1TD,53.38947,-3.04426,E01007160
CH43 1TE,53.38945,-3.04651,E01007160
CH43 1TF,53.38803,-3.04615,E01007160
CH43 1TG,53.38667,-3.04484,E01007160
CH43 1TH,53.38386,-3.04378,E01007242
CH43 1TJ,53.38839,-3.04499,E01007155
CH43 1TL,53.38876,-3.0443,E01007155
CH43 1TN,53.38724,-3.0443,E01007160
CH43 1TP,53.38569,-3.04262,E01007160
CH43 1TQ,53.38459,-3.04351,E01007160
CH43 1TR,53.38665,-3.04293,E01007160
CH43 1TS,53.38513,-3.04251,E01007160
CH43 1TT,53.3846,-3.04172,E01007160
CH43 1TU,53.38744,-3.04731,E01007160
CH43 1TW,53.38764,-3.04297,E01007160
CH43 1TX,53.38679,-3.04923,E01007160
CH43 1TY,53.38757,-3.05056,E01007160
CH43 1TZ,53.38815,-3.05191,E01007160
CH43 1UA,53.38775,-3.04778,E01007160
CH43 1UB,53.38909,-3.04875,E01007160
CH43 1UD,53.38925,-3.05191,E01007160
CH43 1UE,53.38937,-3.05059,E01007160
CH43 1UF,53.38876,-3.05047,E01007160
CH43 1UG,53.3913,-3.04838,E01007156
CH43 1UH,53.39023,-3.05296,E01007160
CH43 1UJ,53.39092,-3.05195,E01007156
CH43 1UL,53.39055,-3.04758,E01007156
CH43 1UN,53.39158,-3.05057,E01007156
CH43 1UP,53.38991,-3.0518,E01007156
CH43 1UQ,53.38995,-3.04821,E01007156
CH43 1UR,53.39111,-3.04642,E01007155
CH43 1US,53.3842,-3.04147,E01007160
CH43 1UT,53.3839,-3.04137,E01007239
CH43 1UU,53.38323,-3.04508,E01007242
CH43 1UW,53.39135,-3.05037,E01007156
CH43 1UX,53.38362,-3.04619,E01007240
CH43 1UY,53.38455,-3.04854,E01007240
CH43 1UZ,53.38618,-3.05007,E01007160
CH43 1WA,53.36635,-3.06831,E01007252
CH43 1WB,53.3657,-3.06592,E01007252
CH43 1WD,53.36635,-3.06831,E01007252
CH43 1WE,53.36635,-3.06831,E01007252
CH43 1WF,53.3657,-3.06592,E01007252
CH43 1WG,53.3657,-3.06592,E01007252
CH43 1WH,53.3657,-3.06592,E01007252
CH43 1WQ,53.3657,-3.06592,E01007252
CH43 1WR,53.3657,-3.06592,E01007252
CH43 1WU,53.36635,-3.06831,E01007252
CH43 1WZ,53.3657,-3.06592,E01007252
CH43 1XA,53.38622,-3.04919,E01007160
CH43 1XB,53.38468,-3.04613,E01007240
CH43 1XD,53.38422,-3.04622,E01007240
CH43 1XE,53.38557,-3.04677,E01007240
CH43 1XF,53.38505,-3.04672,E01007240
CH43 1XG,53.38642,-3.04713,E01007160
CH43 1XH,53.38543,-3.04748,E01007240
CH43 1XJ,53.38602,-3.05142,E01007160
CH43 1XL,53.38562,-3.0503,E01007240
CH43 1XN,53.38406,-3.04756,E01007240
CH43 1XP,53.38317,-3.04617,E01007242
CH43 1XQ,53.38598,-3.047,E01007240
CH43 1XR,53.39071,-3.05456,E01007160
CH43 1XS,53.38592,-3.04769,E01007240
CH43 1XT,53.38817,-3.04319,E01007155
CH43 1XU,53.38438,-3.04523,E01007240
CH43 1XW,53.3864,-3.05166,E01007160
CH43 1XX,53.38877,-3.04146,E01007155
CH43 1XY,53.38793,-3.04191,E01007155
CH43 1XZ,53.38715,-3.04237,E01007155
CH43 1YA,53.38706,-3.0468,E01007160
CH43 1YB,53.38293,-3.04431,E01007242
CH43 1YD,53.38295,-3.04428,E01007242
CH43 1YE,53.38603,-3.04657,E01007240
CH43 1YF,53.38605,-3.04655,E01007240
CH43 1YG,53.38338,-3.04186,E01007239
CH43 1YJ,53.39063,-3.04712,E01007155
CH43 1YQ,53.38354,-3.04129,E01007239
CH43 1YR,53.38663,-3.04663,E01007160
