PO20 0AA,50.73002,-0.78812,E01031527
PO20 0AB,50.73067,-0.78933,E01031527
PO20 0AD,50.72896,-0.79098,E01031526
PO20 0AE,50.73949,-0.77482,E01031524
PO20 0AF,50.73816,-0.78113,E01031522
PO20 0AG,50.72846,-0.79217,E01031526
PO20 0AH,50.73089,-0.78807,E01031527
PO20 0AJ,50.72737,-0.78874,E01031526
PO20 0AL,50.72673,-0.79052,E01031526
PO20 0AN,50.72468,-0.79165,E01031526
PO20 0AP,50.728,-0.79279,E01031526
PO20 0AQ,50.72804,-0.79016,E01031526
PO20 0AR,50.7241,-0.79206,E01031526
PO20 0AS,50.72912,-0.7886,E01031526
PO20 0AT,50.73204,-0.79136,E01031528
PO20 0AU,50.72806,-0.7882,E01031526
PO20 0AW,50.72848,-0.78906,E01031526
PO20 0AX,50.73693,-0.79041,E01031522
PO20 0AY,50.73916,-0.77968,E01031524
PO20 0AZ,50.72648,-0.78817,E01031526
PO20 0BA,50.72621,-0.78927,E01031526
PO20 0BB,50.72572,-0.79,E01031526
PO20 0BD,50.72701,-0.78956,E01031526
PO20 0BE,50.73084,-0.78714,E01031527
PO20 0BF,50.74022,-0.77578,E01031524
PO20 0BG,50.73374,-0.79065,E01031523
PO20 0BH,50.73205,-0.78942,E01031528
PO20 0BJ,50.73205,-0.79061,E01031528
PO20 0BL,50.73164,-0.78924,E01031528
PO20 0BN,50.73155,-0.78782,E01031527
PO20 0BP,50.73358,-0.78528,E01031527
PO20 0BQ,50.73972,-0.77609,E01031524
PO20 0BS,50.73089,-0.78664,E01031527
PO20 0BT,50.73116,-0.78642,E01031527
PO20 0BU,50.73054,-0.78406,E01031527
PO20 0BW,50.73243,-0.78609,E01031527
PO20 0BX,50.73046,-0.78471,E01031527
PO20 0BY,50.7307,-0.78262,E01031527
PO20 0BZ,50.73014,-0.7817,E01031525
PO20 0DA,50.73,-0.78264,E01031527
PO20 0DB,50.72843,-0.78258,E01031527
PO20 0DD,50.73121,-0.78879,E01031528
PO20 0DE,50.7405,-0.77506,E01031524
PO20 0DF,50.72893,-0.78348,E01031527
PO20 0DG,50.72956,-0.78519,E01031527
PO20 0DH,50.72892,-0.7821,E01031527
PO20 0DJ,50.72795,-0.78112,E01031527
PO20 0DL,50.72906,-0.77946,E01031525
PO20 0DN,50.73022,-0.78045,E01031525
PO20 0DP,50.72933,-0.78087,E01031525
PO20 0DQ,50.72978,-0.78146,E01031527
PO20 0DR,50.73095,-0.77886,E01031525
PO20 0DS,50.73129,-0.78013,E01031525
PO20 0DT,50.73084,-0.78148,E01031525
PO20 0DU,50.73223,-0.77974,E01031525
PO20 0DW,50.72994,-0.7795,E01031525
PO20 0DX,50.73192,-0.78209,E01031525
PO20 0DY,50.73027,-0.77804,E01031525
PO20 0DZ,50.73154,-0.78276,E01031525
PO20 0EA,50.73254,-0.78109,E01031525
PO20 0EB,50.73262,-0.78203,E01031525
PO20 0ED,50.73132,-0.78806,E01031527
PO20 0EE,50.73604,-0.78705,E01031523
PO20 0EF,50.73944,-0.77386,E01031524
PO20 0EG,50.73368,-0.77851,E01031524
PO20 0EH,50.73365,-0.77958,E01031522
PO20 0EJ,50.73385,-0.78138,E01031522
PO20 0EL,50.73444,-0.78264,E01031522
PO20 0EN,50.73392,-0.7806,E01031525
PO20 0EP,50.73469,-0.77756,E01031524
PO20 0EQ,50.73338,-0.78119,E01031525
PO20 0ER,50.73499,-0.77691,E01031524
PO20 0ES,50.73481,-0.77292,E01031524
PO20 0ET,50.73537,-0.77373,E01031524
PO20 0EU,50.73612,-0.77153,E01031524
PO20 0EW,50.73456,-0.78009,E01031522
PO20 0EX,50.73641,-0.77288,E01031524
PO20 0EY,50.73794,-0.77013,E01031524
PO20 0EZ,50.73615,-0.77095,E01031524
PO20 0FA,50.74,-0.78201,E01031522
PO20 0FB,50.74047,-0.78255,E01031522
PO20 0FD,50.7396,-0.7844,E01031522
PO20 0FE,50.73966,-0.78313,E01031522
PO20 0FF,50.73985,-0.78257,E01031522
PO20 0FG,50.74077,-0.78226,E01031522
PO20 0FH,50.74128,-0.78225,E01031522
PO20 0FJ,50.73927,-0.78114,E01031522
PO20 0FL,50.73877,-0.77436,E01031524
PO20 0FN,50.73988,-0.77359,E01031524
PO20 0FP,50.7253,-0.79689,E01031528
PO20 0FQ,50.73898,-0.77404,E01031524
PO20 0FR,50.74241,-0.78145,E01031522
