PO20 2AA,50.83833,-0.74979,E01031513
PO20 2AB,50.83695,-0.71842,E01031513
PO20 2AD,50.83875,-0.75118,E01031513
PO20 2AE,50.83857,-0.72403,E01031513
PO20 2AF,50.83895,-0.72333,E01031513
PO20 2AG,50.8379,-0.75325,E01031513
PO20 2AH,50.83878,-0.75216,E01031513
PO20 2AJ,50.83284,-0.73734,E01031513
PO20 2AL,50.85198,-0.71098,E01031538
PO20 2AN,50.85238,-0.71061,E01031538
PO20 2AP,50.85169,-0.71079,E01031539
PO20 2AQ,50.85214,-0.71058,E01031538
PO20 2AR,50.85224,-0.71012,E01031538
PO20 2AS,50.85243,-0.71105,E01031538
PO20 2AT,50.85278,-0.71018,E01031538
PO20 2AU,50.85272,-0.71042,E01031538
PO20 2AW,50.83958,-0.72257,E01031513
PO20 2AX,50.85224,-0.7132,E01031538
PO20 2AY,50.83902,-0.72251,E01031513
PO20 2AZ,50.83828,-0.72232,E01031513
PO20 2BA,50.83935,-0.72368,E01031513
PO20 2BB,50.84975,-0.71481,E01031539
PO20 2BD,50.83933,-0.70871,E01031513
PO20 2BE,50.84971,-0.71443,E01031539
PO20 2BF,50.84992,-0.71431,E01031539
PO20 2BG,50.84137,-0.74402,E01031513
PO20 2BH,50.84117,-0.74012,E01031513
PO20 2BJ,50.82004,-0.71577,E01031513
PO20 2BL,50.83943,-0.74061,E01031513
PO20 2BN,50.83753,-0.74026,E01031513
PO20 2BP,50.83814,-0.72396,E01031513
PO20 2BQ,50.84054,-0.74217,E01031513
PO20 2BS,50.83966,-0.72206,E01031513
PO20 2BT,50.84132,-0.7148,E01031513
PO20 2BU,50.83621,-0.71185,E01031513
PO20 2BW,50.83284,-0.73734,E01031513
PO20 2BX,50.8342,-0.70536,E01031513
PO20 2BY,50.83648,-0.72101,E01031513
PO20 2BZ,50.83271,-0.7373,E01031513
PO20 2DA,50.83147,-0.70564,E01031513
PO20 2DB,50.82359,-0.70269,E01031513
PO20 2DD,50.83673,-0.72286,E01031513
PO20 2DE,50.83765,-0.72223,E01031513
PO20 2DF,50.84974,-0.71393,E01031539
PO20 2DG,50.83842,-0.72144,E01031513
PO20 2DH,50.83687,-0.7199,E01031513
PO20 2DJ,50.837,-0.72023,E01031513
PO20 2DL,50.83743,-0.71928,E01031513
PO20 2DN,50.83612,-0.71836,E01031513
PO20 2DP,50.828,-0.71475,E01031513
PO20 2DQ,50.83616,-0.71992,E01031513
PO20 2DR,50.82108,-0.71377,E01031513
PO20 2DS,50.81946,-0.712,E01031513
PO20 2DT,50.81888,-0.70437,E01031513
PO20 2DU,50.81723,-0.70272,E01031513
PO20 2DW,50.83609,-0.71715,E01031513
PO20 2DX,50.81905,-0.71887,E01031513
PO20 2DY,50.85006,-0.71213,E01031539
PO20 2DZ,50.85009,-0.71183,E01031539
PO20 2EA,50.84915,-0.71456,E01031539
PO20 2EB,50.8498,-0.71113,E01031539
PO20 2ED,50.84979,-0.71122,E01031539
PO20 2EE,50.85439,-0.71078,E01031539
PO20 2EF,50.85468,-0.71097,E01031539
PO20 2EG,50.85424,-0.70929,E01031539
PO20 2EH,50.85361,-0.70932,E01031539
PO20 2EJ,50.83919,-0.74976,E01031513
PO20 2EL,50.83887,-0.74801,E01031513
PO20 2EN,50.82796,-0.73575,E01031513
PO20 2EP,50.83894,-0.75033,E01031513
PO20 2EQ,50.83955,-0.7489,E01031513
PO20 2ER,50.84679,-0.71571,E01031538
PO20 2ES,50.84695,-0.71481,E01031539
PO20 2ET,50.84891,-0.7193,E01031538
PO20 2EU,50.8409,-0.73186,E01031513
PO20 2EW,50.83051,-0.73882,E01031513
PO20 2EX,50.84738,-0.71609,E01031538
PO20 2EY,50.84758,-0.71724,E01031538
PO20 2EZ,50.84792,-0.71758,E01031538
PO20 2FA,50.84955,-0.71586,E01031539
PO20 2FB,50.84984,-0.71523,E01031539
PO20 2FD,50.85147,-0.71519,E01031538
PO20 2FE,50.85004,-0.71589,E01031539
PO20 2FF,50.85014,-0.71531,E01031539
PO20 2FG,50.85136,-0.71414,E01031539
PO20 2FH,50.83323,-0.71307,E01031513
PO20 2FJ,50.85053,-0.70927,E01031539
PO20 2FL,50.85041,-0.71388,E01031539
PO20 2FN,50.85085,-0.71294,E01031539
PO20 2FP,50.85297,-0.71149,E01031538
