PO20 7AA,50.80159,-0.86669,E01031542
PO20 7AB,50.80391,-0.86689,E01031540
PO20 7AD,50.80501,-0.86557,E01031542
PO20 7AE,50.80569,-0.86788,E01031540
PO20 7AF,50.83077,-0.78134,E01031490
PO20 7AG,50.80582,-0.86508,E01031540
PO20 7AH,50.80595,-0.86632,E01031540
PO20 7AJ,50.82097,-0.7967,E01031496
PO20 7AL,50.80535,-0.86656,E01031540
PO20 7AN,50.80674,-0.86644,E01031540
PO20 7AP,50.79489,-0.82747,E01031542
PO20 7AQ,50.80553,-0.86556,E01031540
PO20 7AR,50.79436,-0.82917,E01031542
PO20 7AS,50.79547,-0.82761,E01031542
PO20 7AT,50.7954,-0.82964,E01031542
PO20 7AU,50.79661,-0.82904,E01031542
PO20 7AW,50.80695,-0.86644,E01031540
PO20 7AX,50.79794,-0.82712,E01031542
PO20 7AY,50.80651,-0.8692,E01031540
PO20 7AZ,50.80667,-0.86884,E01031540
PO20 7BA,50.80234,-0.82554,E01031542
PO20 7BB,50.80322,-0.82953,E01031542
PO20 7BD,50.80595,-0.86579,E01031540
PO20 7BE,50.79794,-0.81601,E01031542
PO20 7BF,50.83078,-0.78133,E01031490
PO20 7BG,50.8021,-0.83279,E01031542
PO20 7BH,50.79715,-0.83086,E01031542
PO20 7BJ,50.78824,-0.84121,E01031542
PO20 7BL,50.78298,-0.8434,E01031542
PO20 7BN,50.78076,-0.80654,E01031529
PO20 7BP,50.80375,-0.86575,E01031542
PO20 7BQ,50.79932,-0.83215,E01031542
PO20 7BS,50.80321,-0.80414,E01031542
PO20 7BT,50.79821,-0.81654,E01031542
PO20 7BU,50.79663,-0.82291,E01031542
PO20 7BW,50.78854,-0.85367,E01031542
PO20 7BX,50.79887,-0.81586,E01031542
PO20 7BY,50.78806,-0.84702,E01031542
PO20 7BZ,50.78961,-0.85624,E01031540
PO20 7DA,50.79047,-0.86279,E01031542
PO20 7DB,50.79489,-0.86186,E01031542
PO20 7DD,50.79548,-0.86313,E01031542
PO20 7DE,50.79606,-0.86576,E01031542
PO20 7DF,50.79733,-0.8657,E01031542
PO20 7DH,50.79786,-0.86456,E01031542
PO20 7DJ,50.80151,-0.86063,E01031542
