BS99 6AA,51.42323,-2.63055,E01014520
BS99 6AB,51.42323,-2.63055,E01014520
BS99 6AD,51.45843,-2.57418,E01033358
BS99 6AF,51.42323,-2.63055,E01014520
BS99 6AG,51.42323,-2.63055,E01014520
BS99 6AH,51.42323,-2.63055,E01014520
BS99 6AJ,51.42323,-2.63055,E01014520
BS99 6AL,51.42323,-2.63055,E01014520
BS99 6AN,51.42323,-2.63055,E01014520
BS99 6AP,51.42323,-2.63055,E01014520
BS99 6AQ,51.42323,-2.63055,E01014520
BS99 6AR,51.42323,-2.63055,E01014520
BS99 6AS,51.42323,-2.63055,E01014520
BS99 6AT,51.42323,-2.63055,E01014520
BS99 6AU,51.42323,-2.63055,E01014520
BS99 6AW,51.45846,-2.57416,E01033358
BS99 6AX,51.42323,-2.63055,E01014520
BS99 6AY,51.42323,-2.63055,E01014520
BS99 6AZ,51.42323,-2.63055,E01014520
BS99 6BA,51.42323,-2.63055,E01014520
BS99 6BB,51.42323,-2.63055,E01014520
BS99 6BD,51.42323,-2.63055,E01014520
BS99 6BG,51.42323,-2.63055,E01014520
BS99 6BH,51.42323,-2.63055,E01014520
BS99 6BJ,51.42323,-2.63055,E01014520
BS99 6BL,51.42323,-2.63055,E01014520
BS99 6BN,51.42323,-2.63055,E01014520
BS99 6BP,51.42323,-2.63055,E01014520
BS99 6BQ,51.42323,-2.63055,E01014520
BS99 6BS,51.45843,-2.57418,E01033358
BS99 6BT,51.42323,-2.63055,E01014520
BS99 6BU,51.42323,-2.63055,E01014520
BS99 6BW,51.42323,-2.63055,E01014520
BS99 6BX,51.42323,-2.63055,E01014520
BS99 6BY,51.42323,-2.63055,E01014520
BS99 6WX,51.45846,-2.57416,E01033358
BS99 6ZW,51.42323,-2.63055,E01014520
BS99 6ZY,51.42323,-2.63055,E01014520
BS99 6ZZ,51.42323,-2.63055,E01014520
