M60 9AA,53.48188,-2.25147,E01033658
M60 9AB,53.48188,-2.25147,E01033658
M60 9AD,53.48188,-2.25147,E01033658
M60 9AF,53.48206,-2.25135,E01033658
M60 9AG,53.48188,-2.25147,E01033658
M60 9AH,53.49219,-2.24569,E01033674
M60 9AJ,53.47812,-2.23002,E01033661
M60 9AL,53.48188,-2.25147,E01033658
M60 9AN,53.48736,-2.2272,E01033651
M60 9AP,53.48275,-2.24911,E01033658
M60 9AR,53.48296,-2.2486,E01033658
M60 9AT,53.48206,-2.25135,E01033658
M60 9AX,53.48027,-2.24406,E01033658
M60 9AZ,53.48224,-2.25034,E01033658
M60 9BA,53.48161,-2.25085,E01033658
M60 9BB,53.48161,-2.25085,E01033658
M60 9BD,53.48161,-2.25085,E01033658
M60 9BE,53.48161,-2.25085,E01033658
M60 9BF,53.47585,-2.25248,E01033682
M60 9BG,53.48188,-2.25147,E01033658
M60 9BH,53.48188,-2.25147,E01033658
M60 9BJ,53.48161,-2.25085,E01033658
M60 9BL,53.48161,-2.25085,E01033658
M60 9BN,53.48206,-2.25135,E01033658
M60 9BP,53.48116,-2.2516,E01033681
M60 9BQ,53.48188,-2.25147,E01033658
M60 9BR,53.48116,-2.2516,E01033681
M60 9BS,53.48116,-2.2516,E01033681
M60 9BT,53.4832,-2.24829,E01033658
M60 9BU,53.48116,-2.2516,E01033681
M60 9BW,53.48188,-2.25147,E01033658
M60 9BX,53.48116,-2.2516,E01033681
M60 9BY,53.48161,-2.25085,E01033658
M60 9BZ,53.48116,-2.2516,E01033681
M60 9DA,53.48188,-2.25147,E01033658
M60 9DB,53.48116,-2.2516,E01033681
M60 9DD,53.48116,-2.2516,E01033681
M60 9DE,53.48161,-2.25085,E01033658
M60 9DF,53.48206,-2.25135,E01033658
M60 9DG,53.48499,-2.24682,E01032909
M60 9DH,53.48116,-2.2516,E01033681
M60 9DJ,53.4809,-2.25267,E01033681
M60 9DL,53.48188,-2.25147,E01033658
M60 9DN,53.48206,-2.25135,E01033658
M60 9DP,53.48499,-2.24682,E01032909
M60 9DQ,53.47846,-2.2531,E01033682
M60 9DR,53.48116,-2.2516,E01033681
M60 9DS,53.48188,-2.25147,E01033658
M60 9DT,53.48499,-2.24682,E01032909
M60 9DU,53.48188,-2.25147,E01033658
M60 9DW,53.48051,-2.25044,E01033658
M60 9DX,53.48206,-2.25135,E01033658
M60 9EA,53.47781,-2.25776,E01033681
M60 9EB,53.47875,-2.25506,E01033681
M60 9EH,53.48499,-2.24682,E01032909
M60 9EJ,53.48188,-2.25147,E01033658
M60 9EL,53.48499,-2.24682,E01032909
M60 9EP,53.48292,-2.26518,E01032906
M60 9ER,53.48188,-2.25147,E01033658
M60 9ES,53.48188,-2.25147,E01033658
M60 9ET,53.48188,-2.25147,E01033658
M60 9EU,53.48188,-2.25147,E01033658
M60 9FB,53.48223,-2.25034,E01033658
M60 9FD,53.47832,-2.25112,E01033658
M60 9FH,53.48224,-2.25034,E01033658
M60 9GR,53.48736,-2.2272,E01033651
M60 9HA,53.48383,-2.26368,E01032906
M60 9HB,53.48098,-2.24829,E01033658
M60 9HE,53.48383,-2.26368,E01032906
M60 9HH,53.48652,-2.2652,E01032907
M60 9HL,53.48103,-2.25566,E01032906
M60 9HP,53.48267,-2.25354,E01032687
M60 9HR,53.48264,-2.25283,E01032687
M60 9HS,53.48264,-2.25283,E01032687
M60 9HT,53.48224,-2.25034,E01033658
M60 9HY,53.48744,-2.25616,E01033330
M60 9JA,53.48273,-2.25226,E01032687
M60 9JB,53.48273,-2.25226,E01032687
M60 9JD,53.48026,-2.2516,E01033681
M60 9JN,53.48273,-2.25226,E01032687
M60 9LA,53.48103,-2.25566,E01032906
M60 9LB,53.48103,-2.25566,E01032906
M60 9LD,53.48103,-2.25566,E01032906
M60 9PD,53.48067,-2.24957,E01033658
M60 9ST,53.49129,-2.24755,E01033674
M60 9WA,53.48736,-2.2272,E01033651
M60 9XX,53.48188,-2.25147,E01033658
