M60 8AA,53.47938,-2.24105,E01033653
M60 8AB,53.48117,-2.24407,E01033658
M60 8AD,53.4798,-2.24569,E01033658
M60 8AH,53.48027,-2.24406,E01033658
M60 8AJ,53.48116,-2.24288,E01033658
M60 8AP,53.48027,-2.24557,E01033658
M60 8AQ,53.47937,-2.24858,E01033658
M60 8AR,53.48103,-2.24264,E01033658
M60 8AS,53.48011,-2.24449,E01033677
M60 8AT,53.47937,-2.24858,E01033658
M60 8AU,53.48003,-2.24733,E01033658
M60 8AX,53.48283,-2.24565,E01033658
M60 8BA,53.48116,-2.24288,E01033658
M60 8BE,53.48146,-2.24116,E01033658
M60 8BH,53.48198,-2.24302,E01033658
M60 8BP,53.48073,-2.24114,E01033653
M60 8BS,53.48116,-2.24288,E01033658
M60 8BX,53.47578,-2.24404,E01033677
M60 8DR,53.47653,-2.24318,E01033677
M60 8GT,53.47924,-2.24618,E01033658
M60 8HF,53.48156,-2.24501,E01033658
M60 8HG,53.48119,-2.24735,E01033658
M60 8HS,53.48033,-2.24652,E01033658
M60 8JW,53.47839,-2.24888,E01033677
M60 8PP,53.48018,-2.24815,E01033658
M60 8SA,53.48011,-2.24449,E01033677
M60 8WZ,53.48736,-2.22721,E01033651
