M60 6AA,53.48736,-2.2272,E01033651
M60 6AP,53.48736,-2.2272,E01033651
M60 6BA,53.48478,-2.23957,E01033658
M60 6BR,53.48525,-2.24141,E01033664
M60 6BU,53.48736,-2.2272,E01033651
M60 6DE,53.48736,-2.2272,E01033651
M60 6DH,53.48736,-2.2272,E01033651
M60 6DS,53.47962,-2.24921,E01033658
M60 6DX,53.48116,-2.24859,E01033658
M60 6EA,53.4803,-2.23201,E01033654
M60 6ED,53.47134,-2.2169,E01005065
M60 6EF,53.48736,-2.2272,E01033651
M60 6EJ,53.48736,-2.2272,E01033651
M60 6EL,53.47071,-2.21527,E01005061
M60 6EQ,53.48346,-2.24169,E01033658
M60 6ER,53.48736,-2.2272,E01033651
M60 6ES,53.48299,-2.23227,E01033659
M60 6EY,53.48736,-2.2272,E01033651
M60 6GS,53.48736,-2.2272,E01033651
M60 6HH,53.48736,-2.2272,E01033651
M60 6JD,53.48029,-2.23352,E01033653
M60 6LF,53.48029,-2.23352,E01033653
M60 6LN,53.48029,-2.23352,E01033653
M60 6SB,53.48736,-2.2272,E01033651
M60 6WA,53.48736,-2.2272,E01033651
M60 6WZ,53.48736,-2.22721,E01033651
