HU11 5AA,53.83812,-0.2646,E01013035
HU11 5AB,53.83888,-0.26502,E01013027
HU11 5AD,53.83661,-0.25812,E01013035
HU11 5AE,53.8299,-0.25598,E01013035
HU11 5AF,53.83191,-0.25865,E01013035
HU11 5AG,53.82875,-0.25515,E01013035
HU11 5AH,53.81568,-0.24528,E01013035
HU11 5AJ,53.81746,-0.22787,E01013035
HU11 5AL,53.82063,-0.22659,E01013035
HU11 5AN,53.82505,-0.22692,E01013035
HU11 5AP,53.83676,-0.22473,E01013035
HU11 5AQ,53.82295,-0.25478,E01013035
HU11 5AR,53.83313,-0.22206,E01013035
HU11 5AS,53.83352,-0.2223,E01013035
HU11 5AT,53.83735,-0.22537,E01013035
HU11 5AU,53.83935,-0.22812,E01013035
HU11 5AW,53.82351,-0.21904,E01013035
HU11 5AX,53.83931,-0.22846,E01013035
HU11 5AY,53.77757,-0.34292,E01012817
HU11 5AZ,53.87853,-0.17787,E01013034
HU11 5BA,53.84138,-0.26942,E01013027
HU11 5BB,53.88059,-0.19648,E01013034
HU11 5BD,53.84151,-0.26905,E01013027
HU11 5BE,53.83966,-0.27148,E01013035
HU11 5BH,53.84421,-0.26387,E01013027
HU11 5BJ,53.86526,-0.25728,E01013034
HU11 5BL,53.85845,-0.23943,E01013034
HU11 5BN,53.86465,-0.24744,E01013034
HU11 5BP,53.85129,-0.22864,E01013034
HU11 5BQ,53.8383,-0.27231,E01013035
HU11 5BS,53.84993,-0.22862,E01013034
HU11 5BT,53.84073,-0.22843,E01013035
HU11 5BU,53.83965,-0.22761,E01013035
HU11 5BW,53.86504,-0.24566,E01013034
HU11 5BX,53.83943,-0.27248,E01013035
HU11 5BY,53.8383,-0.27182,E01013035
HU11 5BZ,53.83849,-0.27369,E01013035
HU11 5DA,53.83604,-0.20521,E01013030
HU11 5DB,53.83299,-0.19912,E01013030
HU11 5DD,53.83901,-0.27423,E01013035
HU11 5DE,53.83877,-0.27299,E01013035
HU11 5DF,53.83494,-0.17871,E01013029
HU11 5DG,53.83926,-0.26653,E01013027
HU11 5DJ,53.84025,-0.27059,E01013027
HU11 5DL,53.86462,-0.2871,E01013034
HU11 5DP,53.8395,-0.26701,E01013027
HU11 5DQ,53.84023,-0.27058,E01013027
HU11 5DR,53.83975,-0.26814,E01013027
HU11 5DS,53.84075,-0.26918,E01013027
HU11 5DT,53.84078,-0.26814,E01013027
HU11 5DU,53.84009,-0.26712,E01013027
HU11 5DW,53.83584,-0.27064,E01013035
HU11 5DX,53.83933,-0.2693,E01013035
HU11 5DY,53.83802,-0.27156,E01013035
HU11 5DZ,53.83788,-0.27289,E01013035
HU11 5EA,53.8377,-0.26945,E01013035
HU11 5EB,53.83765,-0.26672,E01013035
HU11 5ED,53.83788,-0.2661,E01013035
HU11 5EE,53.83505,-0.27806,E01013027
HU11 5EF,53.83451,-0.29598,E01013027
HU11 5EG,53.82169,-0.27605,E01013027
