LA17 7AB,54.25715,-3.14075,E01019345
LA17 7TA,54.23269,-3.18668,E01019345
LA17 7TB,54.23508,-3.18332,E01019345
LA17 7TD,54.23645,-3.17975,E01019345
LA17 7TE,54.23242,-3.18468,E01019345
LA17 7TF,54.23157,-3.18105,E01019345
LA17 7TG,54.22979,-3.17751,E01019345
LA17 7TH,54.23038,-3.17433,E01019345
LA17 7TJ,54.2287,-3.17197,E01019345
LA17 7TL,54.23076,-3.18216,E01019345
LA17 7TN,54.22273,-3.18807,E01019345
LA17 7TP,54.22118,-3.19413,E01019345
LA17 7TQ,54.23029,-3.17583,E01019345
LA17 7TR,54.22081,-3.17802,E01019345
LA17 7TS,54.21357,-3.18353,E01019345
LA17 7TT,54.20585,-3.18495,E01019345
LA17 7TU,54.2064,-3.20215,E01019144
LA17 7TW,54.22227,-3.18606,E01019345
LA17 7TX,54.22055,-3.18563,E01019345
LA17 7UA,54.23045,-3.18851,E01019345
LA17 7UB,54.22775,-3.18924,E01019345
LA17 7UD,54.2252,-3.1867,E01019345
LA17 7UE,54.23251,-3.1814,E01019345
LA17 7UF,54.23218,-3.18018,E01019345
LA17 7UG,54.2328,-3.17857,E01019345
LA17 7UH,54.23418,-3.17783,E01019345
LA17 7UJ,54.23812,-3.17681,E01019345
LA17 7UL,54.23928,-3.17534,E01019345
LA17 7UN,54.24979,-3.15158,E01019345
LA17 7UP,54.24063,-3.1791,E01019345
LA17 7UQ,54.23321,-3.1798,E01019345
LA17 7UR,54.24083,-3.17819,E01019345
LA17 7UT,54.24093,-3.17784,E01019345
LA17 7UU,54.24191,-3.17716,E01019345
LA17 7UW,54.23844,-3.17939,E01019345
LA17 7UX,54.24189,-3.1743,E01019345
LA17 7UY,54.24541,-3.1839,E01019345
LA17 7UZ,54.25141,-3.19358,E01019345
LA17 7WZ,54.25503,-3.17015,E01019345
LA17 7XA,54.23861,-3.18876,E01019345
LA17 7XD,54.24923,-3.17487,E01019345
LA17 7XE,54.25234,-3.17565,E01019345
LA17 7XF,54.25604,-3.17577,E01019345
LA17 7XG,54.26127,-3.18049,E01019345
LA17 7XH,54.25684,-3.172,E01019345
LA17 7XJ,54.25503,-3.17015,E01019345
LA17 7XL,54.25395,-3.1706,E01019345
LA17 7XN,54.26029,-3.15773,E01019345
LA17 7XP,54.2738,-3.15889,E01019345
LA17 7XQ,54.26238,-3.1704,E01019345
LA17 7XR,54.26626,-3.15197,E01019345
LA17 7XS,54.25916,-3.14511,E01019345
LA17 7XT,54.25355,-3.15566,E01019345
LA17 7XU,54.2542,-3.16336,E01019345
LA17 7XW,54.2654,-3.16883,E01019345
LA17 7XX,54.24858,-3.16946,E01019345
LA17 7XY,54.2454,-3.1717,E01019345
LA17 7XZ,54.24145,-3.16702,E01019345
LA17 7YA,54.23234,-3.16992,E01019345
LA17 7YB,54.23374,-3.16597,E01019345
LA17 7YD,54.23344,-3.16745,E01019345
