BS1 6AA,51.4527,-2.58971,E01033355
BS1 6AB,51.44956,-2.58663,E01033355
BS1 6AD,51.45197,-2.58823,E01033355
BS1 6AE,51.44956,-2.58663,E01033355
BS1 6AF,51.44821,-2.59225,E01014540
BS1 6AG,51.44955,-2.58663,E01033355
BS1 6AH,51.45165,-2.58778,E01033355
BS1 6AJ,51.4509,-2.58853,E01033355
BS1 6AL,51.44964,-2.58976,E01033355
BS1 6AN,51.45085,-2.58761,E01033355
BS1 6AP,51.45085,-2.58763,E01033355
BS1 6AQ,51.45085,-2.58763,E01033355
BS1 6AR,51.45085,-2.58761,E01033355
BS1 6AS,51.45238,-2.58893,E01033355
BS1 6AT,51.44912,-2.58563,E01033353
BS1 6AU,51.44822,-2.58562,E01033370
BS1 6AW,51.45186,-2.58839,E01033355
BS1 6AX,51.45054,-2.58677,E01033355
BS1 6AY,51.45125,-2.5873,E01033355
BS1 6AZ,51.4509,-2.58853,E01033355
BS1 6BA,51.45376,-2.59012,E01033355
BS1 6BB,51.4533,-2.59005,E01033355
BS1 6BD,51.45043,-2.58556,E01033355
BS1 6BE,51.45281,-2.58549,E01033355
BS1 6BF,51.45167,-2.58506,E01033355
BS1 6BG,51.45085,-2.58761,E01033355
BS1 6BH,51.45167,-2.58506,E01033355
BS1 6BJ,51.45287,-2.59128,E01033355
BS1 6BL,51.4518,-2.58854,E01033355
BS1 6BN,51.45318,-2.58977,E01033355
BS1 6BP,51.45376,-2.59013,E01033355
BS1 6BQ,51.45167,-2.58506,E01033355
BS1 6BS,51.45275,-2.58848,E01033355
BS1 6BT,51.45287,-2.59128,E01033355
BS1 6BU,51.45063,-2.58816,E01033355
BS1 6BW,51.45085,-2.58761,E01033355
BS1 6BX,51.45347,-2.58826,E01033355
BS1 6BY,51.45256,-2.58808,E01033355
BS1 6BZ,51.45117,-2.58818,E01033355
BS1 6DA,51.45228,-2.58561,E01033355
BS1 6DB,51.45228,-2.58561,E01033355
BS1 6DD,51.44722,-2.58538,E01033370
BS1 6DE,51.45189,-2.58715,E01033355
BS1 6DF,51.45138,-2.5865,E01033355
BS1 6DG,51.45073,-2.58211,E01033353
BS1 6DH,51.45228,-2.58561,E01033355
BS1 6DJ,51.4523,-2.58695,E01033355
BS1 6DL,51.4523,-2.58695,E01033355
BS1 6DN,51.4523,-2.58695,E01033355
BS1 6DP,51.45142,-2.5869,E01033355
BS1 6DQ,51.45085,-2.58761,E01033355
BS1 6DR,51.45155,-2.587,E01033355
BS1 6DS,51.44827,-2.60581,E01033350
BS1 6DT,51.45352,-2.59065,E01033355
BS1 6DU,51.44944,-2.58529,E01033353
BS1 6DW,51.44913,-2.58419,E01033353
BS1 6DX,51.45159,-2.58278,E01033353
BS1 6DY,51.45271,-2.58712,E01033355
BS1 6DZ,51.45213,-2.58386,E01033353
BS1 6EA,51.45029,-2.58242,E01033353
BS1 6EB,51.45088,-2.58293,E01033353
BS1 6ED,51.4503,-2.58429,E01033353
BS1 6EE,51.44706,-2.62226,E01033350
BS1 6EF,51.4523,-2.58695,E01033355
BS1 6EG,51.45119,-2.58369,E01033353
BS1 6EH,51.4502,-2.58329,E01033353
BS1 6EJ,51.45,-2.5835,E01033353
BS1 6EL,51.4502,-2.58329,E01033353
BS1 6EN,51.45246,-2.58788,E01033355
BS1 6EP,51.45229,-2.5856,E01033355
BS1 6EQ,51.4518,-2.58854,E01033355
BS1 6ER,51.45078,-2.58434,E01033353
BS1 6ES,51.45229,-2.5856,E01033355
BS1 6ET,51.45228,-2.58561,E01033355
BS1 6EU,51.45285,-2.58675,E01033355
BS1 6EW,51.45023,-2.58408,E01033353
BS1 6EX,51.45229,-2.5856,E01033355
BS1 6EY,51.45271,-2.58712,E01033355
BS1 6EZ,51.45229,-2.5856,E01033355
BS1 6FB,51.44841,-2.58477,E01033355
BS1 6FD,51.44832,-2.58571,E01033370
BS1 6FE,51.44794,-2.58661,E01033370
BS1 6FF,51.44763,-2.58594,E01033370
BS1 6FG,51.44642,-2.5856,E01033353
BS1 6FH,51.4466,-2.58456,E01033353
BS1 6FJ,51.44782,-2.5851,E01033370
BS1 6FL,51.45325,-2.58629,E01033355
BS1 6FN,51.44732,-2.58705,E01033370
BS1 6FP,51.45329,-2.58617,E01033355
BS1 6FQ,51.45312,-2.58958,E01033355
BS1 6FR,51.45186,-2.58719,E01033355
BS1 6FS,51.45365,-2.587,E01033355
BS1 6FT,51.45197,-2.58823,E01033355
BS1 6FU,51.44697,-2.59397,E01014540
BS1 6FW,51.45369,-2.58435,E01014540
BS1 6FX,51.4523,-2.58695,E01033355
BS1 6FY,51.4523,-2.58695,E01033355
BS1 6FZ,51.4523,-2.58695,E01033355
BS1 6GB,51.45089,-2.59141,E01033355
BS1 6GD,51.45078,-2.58434,E01033353
BS1 6GE,51.44991,-2.58777,E01033355
BS1 6GF,51.45194,-2.58847,E01033355
BS1 6GG,51.45138,-2.5865,E01033355
BS1 6GH,51.45138,-2.5865,E01033355
BS1 6GJ,51.45183,-2.59122,E01033355
BS1 6GL,51.44868,-2.60764,E01033350
BS1 6GN,51.44872,-2.60826,E01033350
BS1 6GP,51.4488,-2.60877,E01033350
BS1 6GQ,51.44877,-2.60795,E01033350
BS1 6GR,51.45242,-2.59051,E01033355
BS1 6GS,51.44884,-2.60841,E01033350
BS1 6GW,51.44733,-2.60242,E01033345
BS1 6HA,51.45086,-2.58289,E01033353
