BS1 2AA,51.45757,-2.59357,E01014542
BS1 2AB,51.45757,-2.59357,E01014542
BS1 2AD,51.45757,-2.59357,E01014542
BS1 2AE,51.45787,-2.59483,E01014542
BS1 2AF,51.45633,-2.59564,E01014542
BS1 2AG,51.45742,-2.59275,E01014540
BS1 2AH,51.45454,-2.5917,E01014540
BS1 2AJ,51.45454,-2.5917,E01014540
BS1 2AL,51.45711,-2.59486,E01014542
BS1 2AN,51.45485,-2.59199,E01014540
BS1 2AP,51.45787,-2.59483,E01014542
BS1 2AQ,51.45446,-2.59578,E01014540
BS1 2AR,51.45711,-2.59485,E01014542
BS1 2AS,51.45711,-2.59485,E01014542
BS1 2AT,51.45453,-2.59291,E01014540
BS1 2AU,51.45711,-2.59485,E01014542
BS1 2AW,51.45424,-2.59248,E01014540
BS1 2AX,51.458,-2.59382,E01014542
BS1 2AY,51.45448,-2.5929,E01014540
BS1 2AZ,51.4548,-2.59299,E01014540
BS1 2BA,51.45697,-2.59356,E01014542
BS1 2BB,51.45504,-2.59299,E01014540
BS1 2BD,51.45557,-2.59163,E01014540
BS1 2BE,51.45696,-2.59356,E01014542
BS1 2BF,51.45697,-2.59356,E01014542
BS1 2BG,51.45697,-2.59356,E01014542
BS1 2BH,51.45575,-2.59123,E01014540
BS1 2BJ,51.45651,-2.59435,E01014542
BS1 2BL,51.45538,-2.59291,E01014540
BS1 2BN,51.45539,-2.59147,E01014540
BS1 2BP,51.45557,-2.59163,E01014540
BS1 2BQ,51.45575,-2.59123,E01014540
BS1 2BU,51.45539,-2.59147,E01014540
BS1 2BW,51.45539,-2.59147,E01014540
BS1 2BX,51.45569,-2.59093,E01014540
BS1 2BZ,51.45539,-2.59147,E01014540
BS1 2DA,51.45538,-2.59291,E01014540
BS1 2DB,51.45539,-2.59147,E01014540
BS1 2DD,51.45584,-2.59097,E01014540
BS1 2DE,51.45538,-2.59291,E01014540
BS1 2DF,51.45631,-2.59122,E01014540
BS1 2DG,51.45539,-2.59147,E01014540
BS1 2DJ,51.4566,-2.59137,E01014540
BS1 2DL,51.45735,-2.59196,E01014540
BS1 2DN,51.45629,-2.59148,E01014540
BS1 2DP,51.45637,-2.59082,E01014540
BS1 2DQ,51.45539,-2.59147,E01014540
BS1 2DR,51.45629,-2.59148,E01014540
BS1 2DS,51.45676,-2.59146,E01014540
BS1 2DT,51.45628,-2.59292,E01014540
BS1 2DU,51.45759,-2.59229,E01014540
BS1 2DW,51.45665,-2.59137,E01014540
BS1 2DY,51.45774,-2.59164,E01033342
BS1 2ED,51.45716,-2.59581,E01014542
BS1 2EE,51.45744,-2.59573,E01014542
BS1 2EF,51.45537,-2.59435,E01014540
BS1 2EH,51.45534,-2.59338,E01014540
BS1 2EJ,51.45517,-2.59315,E01014540
BS1 2EL,51.45534,-2.59338,E01014540
BS1 2EN,51.45537,-2.59435,E01014540
BS1 2EP,51.45558,-2.59396,E01014540
BS1 2EQ,51.45584,-2.59454,E01014542
BS1 2ER,51.45571,-2.59414,E01014542
BS1 2ES,51.45537,-2.59435,E01014540
BS1 2EU,51.45583,-2.59399,E01014542
BS1 2EW,51.45447,-2.59434,E01014540
BS1 2EX,51.45536,-2.59579,E01014540
BS1 2EY,51.45596,-2.59343,E01014540
BS1 2EZ,51.45587,-2.59486,E01014542
BS1 2HA,51.45536,-2.59579,E01014540
BS1 2HB,51.45536,-2.59579,E01014540
BS1 2HD,51.45537,-2.59435,E01014540
BS1 2HE,51.45447,-2.59434,E01014540
BS1 2HF,51.45554,-2.59511,E01014540
BS1 2HG,51.4556,-2.59484,E01014540
BS1 2HH,51.45537,-2.59435,E01014540
BS1 2HL,51.45525,-2.594,E01014540
BS1 2HN,51.45522,-2.5945,E01014540
BS1 2HP,51.45557,-2.59163,E01014540
