BS1 5AA,51.4541,-2.59836,E01033345
BS1 5AB,51.45535,-2.59867,E01014540
BS1 5AD,51.45007,-2.60491,E01033345
BS1 5AE,51.45542,-2.59743,E01014540
BS1 5AF,51.45192,-2.6034,E01033344
BS1 5AG,51.44895,-2.60382,E01033350
BS1 5AH,51.4518,-2.60287,E01033344
BS1 5AJ,51.45431,-2.59903,E01033345
BS1 5AL,51.45542,-2.60454,E01014542
BS1 5AN,51.45528,-2.59823,E01014540
BS1 5AP,51.45544,-2.59774,E01014540
BS1 5AQ,51.45456,-2.59756,E01014540
BS1 5AR,51.45479,-2.59825,E01033345
BS1 5AS,51.45162,-2.60394,E01033344
BS1 5AT,51.45011,-2.60592,E01033345
BS1 5AU,51.45011,-2.60592,E01033345
BS1 5AW,51.44813,-2.60178,E01033345
BS1 5AX,51.45591,-2.59774,E01014540
BS1 5AY,51.45599,-2.59711,E01014540
BS1 5AZ,51.4564,-2.5974,E01014542
BS1 5BA,51.45643,-2.59769,E01014540
BS1 5BB,51.45674,-2.59722,E01014542
BS1 5BD,51.45703,-2.59673,E01014542
BS1 5BE,51.45162,-2.60394,E01033344
BS1 5BF,51.45011,-2.60402,E01033345
BS1 5BG,51.45675,-2.59795,E01014542
BS1 5BH,51.45625,-2.59868,E01014542
BS1 5BJ,51.45563,-2.599,E01014542
BS1 5BL,51.45012,-2.60402,E01033345
BS1 5BN,51.45589,-2.59827,E01014540
BS1 5BP,51.453,-2.59947,E01033345
BS1 5BQ,51.45644,-2.59829,E01014542
BS1 5BS,51.45616,-2.59682,E01014540
BS1 5BT,51.45615,-2.59642,E01014542
BS1 5BU,51.45559,-2.59712,E01014540
BS1 5BW,51.45012,-2.60402,E01033345
BS1 5BX,51.45446,-2.59721,E01014540
BS1 5BY,51.45443,-2.59996,E01033345
BS1 5BZ,51.45284,-2.5999,E01033345
BS1 5DA,51.45305,-2.59832,E01033345
BS1 5DB,51.45045,-2.60049,E01033345
BS1 5DD,51.45182,-2.59978,E01033345
BS1 5DE,51.45351,-2.59874,E01033345
BS1 5DF,51.45396,-2.59906,E01033345
BS1 5DG,51.45272,-2.59876,E01033345
BS1 5DH,51.45304,-2.59932,E01033345
BS1 5DJ,51.45415,-2.5994,E01033345
BS1 5DL,51.45161,-2.59919,E01033345
BS1 5DN,51.4502,-2.60719,E01033350
BS1 5DP,51.45369,-2.59836,E01033345
BS1 5DQ,51.45281,-2.59861,E01033345
