FK17 8DP,56.23898,-4.19652,S01013113
FK17 8DQ,56.23976,-4.20108,S01013113
FK17 8DR,56.23906,-4.19599,S01013113
FK17 8DS,56.23985,-4.1961,S01013113
FK17 8DT,56.24504,-4.21746,S01013116
FK17 8DU,56.24444,-4.21677,S01013115
FK17 8DW,56.23933,-4.19413,S01013113
FK17 8DX,56.24374,-4.21424,S01013115
FK17 8DY,56.24407,-4.21506,S01013115
FK17 8DZ,56.24395,-4.21509,S01013115
FK17 8EA,56.24445,-4.21572,S01013115
FK17 8EB,56.24457,-4.21419,S01013115
FK17 8ED,56.24396,-4.21414,S01013115
FK17 8EE,56.24379,-4.21278,S01013115
FK17 8EF,56.24352,-4.21256,S01013115
FK17 8EG,56.24401,-4.21212,S01013116
FK17 8EH,56.24339,-4.20729,S01013115
FK17 8EJ,56.24222,-4.20779,S01013115
FK17 8EL,56.24519,-4.2132,S01013116
FK17 8EN,56.2434,-4.20613,S01013114
FK17 8EP,56.24224,-4.20249,S01013114
FK17 8EQ,56.24494,-4.20803,S01013115
FK17 8ER,56.24088,-4.20104,S01013113
FK17 8ES,56.24039,-4.19784,S01013113
FK17 8ET,56.24043,-4.19999,S01013113
FK17 8EU,56.24143,-4.19831,S01013113
FK17 8EW,56.24404,-4.21265,S01013115
FK17 8EX,56.24495,-4.21619,S01013115
FK17 8EY,56.23942,-4.20059,S01013112
FK17 8EZ,56.24247,-4.21195,S01013115
FK17 8FD,56.24293,-4.20575,S01013114
FK17 8HA,56.25104,-4.24299,S01013114
FK17 8HB,56.2465,-4.24277,S01013114
FK17 8HD,56.24817,-4.24681,S01013114
FK17 8HE,56.23922,-4.19989,S01013112
FK17 8HF,56.27775,-4.28341,S01013114
FK17 8HG,56.21655,-4.28934,S01013114
FK17 8HH,56.24092,-4.21841,S01013116
FK17 8HJ,56.24174,-4.21176,S01013115
FK17 8HN,56.2389,-4.1997,S01013112
FK17 8HP,56.22646,-4.30084,S01013114
FK17 8HQ,56.22889,-4.25776,S01013114
FK17 8HR,56.22778,-4.3419,S01013114
FK17 8HS,56.22948,-4.35826,S01013114
FK17 8HT,56.23148,-4.36644,S01013114
FK17 8HU,56.24117,-4.37672,S01013114
FK17 8HW,56.23734,-4.23633,S01013114
FK17 8HX,56.23302,-4.40038,S01013114
FK17 8HY,56.23249,-4.40182,S01013114
FK17 8HZ,56.22685,-4.41588,S01013114
FK17 8JA,56.26397,-4.48297,S01013114
FK17 8JB,56.24464,-4.21642,S01013115
FK17 8JD,56.23768,-4.19245,S01013114
FK17 8JE,56.2361,-4.19365,S01013112
FK17 8JF,56.23841,-4.19187,S01013114
FK17 8JG,56.23679,-4.21805,S01013116
FK17 8JH,56.23889,-4.21253,S01013116
FK17 8JJ,56.22747,-4.20394,S01013114
FK17 8JL,56.21071,-4.17318,S01013114
FK17 8JN,56.23815,-4.2141,S01013116
FK17 8JP,56.23813,-4.21235,S01013116
FK17 8JQ,56.23671,-4.21843,S01013116
FK17 8JR,56.23647,-4.21464,S01013116
FK17 8JS,56.2368,-4.21445,S01013116
FK17 8JT,56.23723,-4.21478,S01013116
FK17 8JU,56.23756,-4.21414,S01013116
FK17 8JW,56.23727,-4.21307,S01013116
FK17 8JX,56.23757,-4.21546,S01013116
FK17 8JY,56.23733,-4.2164,S01013116
FK17 8JZ,56.23799,-4.21473,S01013116
FK17 8LA,56.23766,-4.21605,S01013116
FK17 8LB,56.23903,-4.21382,S01013116
FK17 8LD,56.23778,-4.2001,S01013112
FK17 8LE,56.23709,-4.19153,S01013114
FK17 8LF,56.23104,-4.19319,S01013114
FK17 8LG,56.23536,-4.18133,S01013114
FK17 8LH,56.23555,-4.1821,S01013114
FK17 8LJ,56.2262,-4.17064,S01013114
FK17 8LL,56.21215,-4.13863,S01013114
FK17 8LN,56.20841,-4.11779,S01013114
FK17 8LP,56.23723,-4.19258,S01013112
FK17 8LQ,56.23538,-4.1829,S01013114
FK17 8LR,56.23077,-4.14974,S01013114
FK17 8LS,56.24164,-4.17197,S01013114
FK17 8LT,56.27195,-4.21228,S01013114
FK17 8LU,56.23373,-4.17893,S01013114
FK17 8LW,56.20741,-4.10763,S01013114
FK17 8LX,56.23842,-4.199,S01013112
FK17 8LY,56.23748,-4.19493,S01013112
FK17 8LZ,56.23678,-4.19294,S01013112
FK17 8NE,56.24091,-4.21841,S01013116
FK17 8NN,56.24473,-4.21776,S01013116
FK17 8WA,56.24473,-4.21776,S01013116
FK17 8WB,56.24473,-4.21776,S01013116
FK17 8WD,56.24491,-4.21767,S01013116
FK17 8WE,56.24473,-4.21776,S01013116
FK17 8WF,56.24473,-4.21776,S01013116
FK17 8WR,56.24473,-4.21776,S01013116
FK17 8WT,56.24473,-4.21776,S01013116
FK17 8WU,56.24473,-4.21776,S01013116
FK17 8WX,56.24473,-4.21776,S01013116
FK17 8YF,56.24473,-4.21776,S01013116
FK17 8YH,56.24092,-4.21841,S01013116
FK17 8YJ,56.24473,-4.21776,S01013116
FK17 8YL,56.24473,-4.21776,S01013116
FK17 8YN,56.24473,-4.21776,S01013116
FK17 8YP,56.24473,-4.21776,S01013116
FK17 8YR,56.24473,-4.21776,S01013116
FK17 8YS,56.24473,-4.21776,S01013116
FK17 8YT,56.24473,-4.21776,S01013116
FK17 8ZR,56.24473,-4.21776,S01013116
FK17 8ZU,56.24491,-4.21767,S01013116
