WD23 4AA,51.64391,-0.3492,E01023557
WD23 4AB,51.6421,-0.34226,E01023549
WD23 4AD,51.64152,-0.33857,E01023551
WD23 4AE,51.64563,-0.34925,E01023556
WD23 4AF,51.64508,-0.34846,E01023556
WD23 4AG,51.6395,-0.34225,E01023548
WD23 4BA,51.6405,-0.3579,E01023558
WD23 4DN,51.64679,-0.35117,E01023557
WD23 4DQ,51.64406,-0.34591,E01023556
WD23 4EA,51.64449,-0.33304,E01023551
WD23 4EB,51.64108,-0.33435,E01023551
WD23 4ED,51.64039,-0.33554,E01023551
WD23 4EE,51.64151,-0.33299,E01023551
WD23 4EF,51.64241,-0.33074,E01023551
WD23 4EG,51.64184,-0.33037,E01023551
WD23 4EH,51.64265,-0.32625,E01023551
WD23 4EJ,51.64234,-0.32617,E01023551
WD23 4EL,51.64339,-0.32924,E01023551
WD23 4FA,51.64354,-0.34581,E01023556
WD23 4FB,51.64287,-0.3459,E01023556
WD23 4FE,51.64639,-0.35665,E01023561
WD23 4FX,51.63902,-0.35007,E01023556
WD23 4FY,51.63827,-0.35107,E01023558
WD23 4GA,51.63812,-0.34023,E01023548
WD23 4GB,51.63781,-0.33851,E01023548
WD23 4GD,51.63731,-0.33968,E01023548
WD23 4GE,51.63746,-0.3393,E01023548
WD23 4GF,51.64121,-0.33788,E01023551
WD23 4GG,51.6375,-0.34402,E01023549
WD23 4GH,51.63874,-0.33985,E01023548
WD23 4GJ,51.63914,-0.33795,E01023548
WD23 4GL,51.63894,-0.33728,E01023548
WD23 4GN,51.63833,-0.33742,E01023548
WD23 4GP,51.64131,-0.33737,E01023551
WD23 4GQ,51.6401,-0.33467,E01023551
WD23 4GR,51.63992,-0.33837,E01023551
WD23 4GS,51.64124,-0.33578,E01023551
WD23 4GT,51.63921,-0.33912,E01023548
WD23 4HG,51.6395,-0.35264,E01023556
WD23 4HH,51.63945,-0.35419,E01023558
WD23 4HJ,51.64137,-0.3541,E01023557
WD23 4HL,51.64161,-0.35578,E01023557
WD23 4HN,51.64233,-0.35448,E01023557
WD23 4HP,51.64118,-0.35237,E01023556
WD23 4HQ,51.63938,-0.35179,E01023556
WD23 4HR,51.64039,-0.3519,E01023556
WD23 4HS,51.63981,-0.3492,E01023556
WD23 4HT,51.64001,-0.35119,E01023556
WD23 4HU,51.63961,-0.35136,E01023556
WD23 4HW,51.6422,-0.35343,E01023557
WD23 4HX,51.63981,-0.35054,E01023556
WD23 4HY,51.63903,-0.35059,E01023556
WD23 4HZ,51.6386,-0.35027,E01023556
WD23 4JA,51.63881,-0.34981,E01023556
WD23 4JB,51.6395,-0.34389,E01023549
WD23 4JD,51.6388,-0.34328,E01023549
WD23 4JH,51.63987,-0.34215,E01023549
WD23 4JP,51.63914,-0.34215,E01023548
WD23 4JR,51.6388,-0.34117,E01023548
WD23 4JS,51.63933,-0.34108,E01023549
WD23 4JT,51.64449,-0.35292,E01023557
WD23 4JU,51.64041,-0.34185,E01023551
WD23 4JW,51.63753,-0.34881,E01023549
