SE3 8AA,51.46347,0.0375,E01001649
SE3 8AB,51.46408,0.03808,E01001649
SE3 8AD,51.4643,0.03887,E01001649
SE3 8AE,51.46386,0.03867,E01001649
SE3 8AF,51.46431,0.03993,E01001649
SE3 8AG,51.46326,0.03856,E01001649
SE3 8AH,51.46378,0.03657,E01001649
SE3 8AJ,51.46378,0.03658,E01001649
SE3 8AL,51.47667,0.02443,E01001593
SE3 8AP,51.46352,0.03674,E01001649
SE3 8AQ,51.46376,0.0368,E01001649
SE3 8AR,51.46739,0.02835,E01033726
SE3 8AS,51.46784,0.02795,E01001582
SE3 8AT,51.46944,0.02716,E01001582
SE3 8AU,51.46903,0.02716,E01001582
SE3 8AX,51.46721,0.02851,E01033726
SE3 8AY,51.46564,0.03173,E01001647
SE3 8BE,51.46614,0.00933,E01003200
SE3 8BH,51.46444,0.03271,E01001623
SE3 8BJ,51.46444,0.03271,E01001623
SE3 8BL,51.46444,0.03271,E01001623
SE3 8BP,51.47454,0.02724,E01001652
SE3 8BQ,51.46444,0.03271,E01001623
SE3 8BS,51.47329,0.02665,E01001647
SE3 8BT,51.47201,0.02785,E01001647
SE3 8BU,51.47351,0.02904,E01001647
SE3 8BW,51.46623,0.01075,E01003200
SE3 8BX,51.47436,0.03036,E01001652
SE3 8BY,51.47332,0.0311,E01001647
SE3 8BZ,51.47288,0.03309,E01001652
SE3 8DA,51.47233,0.03182,E01001647
SE3 8DH,51.47079,0.02801,E01001647
SE3 8DJ,51.47199,0.03313,E01001647
SE3 8DL,51.47227,0.03821,E01001651
SE3 8DN,51.47175,0.03933,E01001645
SE3 8DP,51.47199,0.03673,E01001645
SE3 8DR,51.47174,0.03368,E01001647
SE3 8DS,51.471,0.03045,E01001647
SE3 8DW,51.47142,0.04146,E01001645
SE3 8DY,51.46991,0.02864,E01001647
SE3 8DZ,51.47078,0.03541,E01001645
SE3 8EA,51.4712,0.02621,E01001582
SE3 8EB,51.47265,0.02588,E01001582
SE3 8ED,51.47451,0.02581,E01001652
SE3 8EG,51.46623,0.01075,E01003200
SE3 8EH,51.47256,0.04281,E01001651
SE3 8EJ,51.47231,0.04432,E01001646
SE3 8EL,51.47185,0.04538,E01001646
SE3 8EN,51.46966,0.04481,E01001648
SE3 8EP,51.46899,0.04129,E01001649
SE3 8EQ,51.47076,0.04487,E01001646
SE3 8ER,51.47085,0.0444,E01001646
SE3 8ES,51.4711,0.04358,E01001646
SE3 8ET,51.47161,0.04412,E01001646
SE3 8EU,51.47205,0.04366,E01001646
