SE3 9AA,51.4633,0.01828
SE3 9AB,51.46396,0.01914
SE3 9AD,51.46359,0.02051
SE3 9AE,51.46152,0.01994
SE3 9AF,51.46267,0.01989
SE3 9AG,51.46337,0.01989
SE3 9AH,51.46263,0.01821
SE3 9AJ,51.46133,0.0188
SE3 9AL,51.46156,0.01947
SE3 9AN,51.46038,0.02008
SE3 9AP,51.46023,0.01911
SE3 9AQ,51.46291,0.01879
SE3 9AR,51.46614,0.00933
SE3 9AS,51.46614,0.00933
SE3 9AT,51.45786,0.01143
SE3 9AW,51.45974,0.01952
SE3 9AX,51.4633,0.0183
SE3 9AZ,51.46623,0.01075
SE3 9BA,51.46377,0.01401
SE3 9BB,51.46397,0.01504
SE3 9BD,51.46334,0.01484
SE3 9BE,51.46259,0.01607
SE3 9BF,51.46016,0.02312
SE3 9BG,51.46368,0.01595
SE3 9BH,51.46128,0.01534
SE3 9BJ,51.46141,0.01675
SE3 9BL,51.46341,0.01661
SE3 9BN,51.46371,0.01719
SE3 9BQ,51.46173,0.01461
SE3 9BS,51.46292,0.01681
SE3 9BT,51.45942,0.0231
SE3 9BU,51.45974,0.02335
SE3 9BW,51.46031,0.02374
SE3 9BX,51.46623,0.01075
SE3 9BY,51.46314,0.0255
SE3 9BZ,51.46292,0.01681
SE3 9DA,51.46002,0.0095
SE3 9DB,51.45947,0.00928
SE3 9DD,51.45855,0.00942
SE3 9DE,51.45785,0.01033
SE3 9DF,51.45851,0.00967
SE3 9DG,51.45718,0.01061
SE3 9DH,51.45996,0.02402
SE3 9DJ,51.45704,0.0116
SE3 9DL,51.45666,0.01191
SE3 9DN,51.45698,0.01165
SE3 9DP,51.45852,0.01228
SE3 9DQ,51.46623,0.01075
SE3 9DR,51.45765,0.01193
SE3 9DS,51.45773,0.01115
SE3 9DT,51.45764,0.01118
SE3 9DU,51.45758,0.0124
SE3 9DW,51.45746,0.01167
SE3 9DX,51.45785,0.01145
SE3 9DY,51.45768,0.01295
SE3 9DZ,51.45871,0.01083
SE3 9EA,51.45862,0.01083
SE3 9ED,51.45647,0.01377
SE3 9EE,51.45993,0.02454
SE3 9EF,51.45936,0.01275
SE3 9EG,51.45848,0.01301
SE3 9EH,51.45847,0.01373
SE3 9EJ,51.45912,0.01415
SE3 9EL,51.45932,0.01448
SE3 9EN,51.46039,0.01026
SE3 9EP,51.4598,0.02521
SE3 9EQ,51.45993,0.02454
SE3 9ER,51.46141,0.02349
SE3 9ET,51.46141,0.02349
SE3 9EU,51.4571,0.01216
SE3 9EW,51.45852,0.01086
SE3 9EX,51.46142,0.02349
SE3 9EY,51.46156,0.01947
SE3 9EZ,51.46623,0.01075
SE3 9FA,51.46073,0.02887
SE3 9FB,51.45762,0.03077
SE3 9FD,51.45952,0.02568
SE3 9FE,51.45993,0.02454
SE3 9FF,51.45825,0.03035
SE3 9FG,51.45859,0.03098
SE3 9FH,51.45801,0.03109
SE3 9FJ,51.45726,0.03068
SE3 9FL,51.45755,0.03122
