SE3 7AA,51.47717,0.01816,E01001580
SE3 7AB,51.4771,0.01866,E01001580
SE3 7AD,51.47804,0.01789,E01001586
SE3 7AE,51.47732,0.01707,E01001586
SE3 7AF,51.47724,0.0138,E01001580
SE3 7AG,51.47784,0.01553,E01001580
SE3 7AH,51.47645,0.01393,E01001580
SE3 7AJ,51.47602,0.01374,E01001580
SE3 7AL,51.47556,0.01369,E01001580
SE3 7AN,51.47626,0.01584,E01001580
SE3 7AP,51.47444,0.01261,E01001580
SE3 7AQ,51.47666,0.01443,E01001580
SE3 7AR,51.47353,0.01297,E01001580
SE3 7AS,51.47378,0.0151,E01001580
SE3 7AT,51.47287,0.01293,E01003200
SE3 7AU,51.47639,0.0174,E01001580
SE3 7AW,51.47649,0.01759,E01001581
SE3 7AX,51.47976,0.01553,E01001586
SE3 7AY,51.47663,0.01671,E01001580
SE3 7AZ,51.47863,0.01538,E01001580
SE3 7BA,51.47367,0.01872,E01001583
SE3 7BB,51.47938,0.02015,E01001581
SE3 7BD,51.47352,0.0181,E01001583
SE3 7BE,51.47644,0.01835,E01001581
SE3 7BG,51.47406,0.02184,E01001583
SE3 7BH,51.47383,0.02355,E01001583
SE3 7BN,51.47205,0.00072,E01001642
SE3 7BQ,51.47415,0.02427,E01001583
SE3 7BT,51.47695,0.02126,E01001581
SE3 7BU,51.47632,0.02172,E01001581
SE3 7BX,51.46623,0.01075,E01003200
SE3 7BZ,51.47748,0.0237,E01001593
SE3 7DA,51.4772,0.02251,E01001581
SE3 7DB,51.47718,0.02147,E01001581
SE3 7DD,51.47906,0.01896,E01001581
SE3 7DF,51.47552,0.02298,E01001583
SE3 7DH,51.47796,0.01898,E01001580
SE3 7DJ,51.47838,0.01868,E01001586
SE3 7DL,51.47817,0.01892,E01001580
SE3 7DN,51.47906,0.01896,E01001581
SE3 7DP,51.48067,0.02004,E01001581
SE3 7DR,51.47916,0.01958,E01001581
SE3 7DS,51.48086,0.01904,E01001581
